TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963766,1.037,-2.42,9.699
0.007927304,0.999,-2.42,9.775
0.01189092,1.076,-2.382,9.814
0.015854383,1.037,-2.42,9.814
0.019818306,1.037,-2.42,9.737
0.023781922,1.037,-2.497,9.66
0.027746145,0.999,-2.42,9.737
0.031709835,0.999,-2.42,9.737
0.035673685,1.037,-2.42,9.699
0.03963759,1.037,-2.42,9.737
0.043601207,1.037,-2.42,9.814
0.047565516,1.037,-2.42,9.775
0.051529825,1.037,-2.42,9.775
0.055493362,1.037,-2.382,9.814
0.05945698,1.037,-2.42,9.737
0.06342075,1.037,-2.458,9.66
0.06738475,1.037,-2.42,9.737
0.07134914,0.999,-2.42,9.737
0.075313546,1.037,-2.42,9.699
0.07927677,0.999,-2.382,9.737
0.08324008,1.037,-2.42,9.775
0.08720392,1.037,-2.42,9.737
0.09116792,1.037,-2.42,9.737
0.095132,1.037,-2.42,9.775
0.09909617,1.037,-2.458,9.775
0.10306048,1.076,-2.42,9.737
0.1070244,1.037,-2.42,9.699
0.1109881,1.037,-2.42,9.737
0.11495249,0.999,-2.42,9.737
0.11891618,1.037,-2.458,9.737
0.12288059,1.037,-2.42,9.775
0.1268456,1.037,-2.42,9.737
0.13080998,1.037,-2.42,9.737
0.13477364,0.999,-2.458,9.737
0.1387375,1.037,-2.42,9.775
0.14270134,0.999,-2.42,9.775
0.14666502,1.037,-2.42,9.699
0.15062864,1.076,-2.42,9.737
0.15459234,0.999,-2.458,9.737
0.15855587,1.037,-2.458,9.737
0.1625198,1.037,-2.42,9.699
0.16648395,1.037,-2.42,9.737
0.17044827,1.037,-2.42,9.737
0.17441235,1.076,-2.42,9.699
0.17837588,1.037,-2.42,9.737
0.18233943,1.037,-2.42,9.775
0.18630312,1.037,-2.458,9.737
0.19026689,1.037,-2.42,9.737
0.19423091,1.037,-2.497,9.737
0.19819468,1.037,-2.42,9.737
0.20215847,1.037,-2.458,9.775
0.20612198,1.037,-2.42,9.737
0.2100859,1.037,-2.42,9.737
0.2140503,1.037,-2.42,9.737
0.21801469,1.076,-2.458,9.737
0.22197883,1.037,-2.42,9.737
0.22594252,1.037,-2.42,9.699
0.22990716,1.037,-2.458,9.737
0.23387077,1.037,-2.42,9.737
0.23783447,1.037,-2.42,9.737
0.24179828,1.037,-2.458,9.699
0.24576183,1.037,-2.458,9.737
0.2497253,1.037,-2.382,9.699
