TIME,X,Y,Z
0.0,0.961,-2.267,9.086
0.003965,1.037,-2.458,9.814
0.00792931,1.037,-2.42,9.775
0.011893541,1.037,-2.382,9.737
0.01585808,1.037,-2.42,9.737
0.019822538,1.037,-2.458,9.775
0.023787692,1.037,-2.42,9.775
0.027752846,1.037,-2.458,9.814
0.031717457,1.037,-2.42,9.699
0.03568207,1.037,-2.42,9.737
0.039646454,1.076,-2.42,9.814
0.043610692,0.999,-2.42,9.775
0.04757492,1.037,-2.42,9.699
0.05153931,1.037,-2.458,9.737
0.055503096,1.076,-2.42,9.775
0.059467252,1.037,-2.42,9.775
0.0634311,1.037,-2.42,9.737
0.06739548,1.037,-2.42,9.699
0.07135894,1.037,-2.42,9.737
0.0753231,0.999,-2.458,9.775
0.0792864,1.037,-2.42,9.699
0.08325017,1.037,-2.458,9.737
0.087214634,1.037,-2.42,9.66
0.09117978,1.037,-2.458,9.737
0.09514425,1.037,-2.42,9.775
0.099108554,1.037,-2.458,9.737
0.10307265,1.037,-2.382,9.699
0.10703719,1.037,-2.458,9.699
0.1110015,1.037,-2.42,9.737
0.11496597,1.037,-2.42,9.775
0.11893097,1.037,-2.42,9.737
0.12289597,0.999,-2.42,9.737
0.12686098,1.037,-2.42,9.737
0.13082589,1.076,-2.458,9.737
0.13479082,1.076,-2.42,9.699
0.1387552,0.999,-2.42,9.737
0.14271998,1.037,-2.42,9.737
0.14668405,0.999,-2.42,9.737
0.15064836,1.037,-2.42,9.699
0.15461306,0.999,-2.458,9.737
0.15857752,1.037,-2.42,9.737
0.16254176,1.037,-2.42,9.775
0.16650608,1.037,-2.42,9.737
0.17047046,1.037,-2.42,9.699
0.17443511,1.037,-2.458,9.699
0.17839988,1.037,-2.382,9.737
0.18236525,1.037,-2.42,9.775
0.1863308,0.999,-2.42,9.737
0.19029589,1.037,-2.42,9.737
0.19426058,1.037,-2.42,9.737
0.19822481,1.037,-2.42,9.737
0.20218904,1.037,-2.458,9.737
0.20615366,1.037,-2.42,9.737
0.21011767,0.999,-2.458,9.737
0.21408266,1.076,-2.42,9.699
0.21804783,1.037,-2.42,9.737
0.2220125,1.037,-2.42,9.775
0.2259776,1.037,-2.458,9.699
0.22994237,1.037,-2.458,9.737
0.23390691,1.037,-2.42,9.737
0.23787151,0.999,-2.42,9.737
0.24183583,0.999,-2.42,9.699
0.24579988,1.037,-2.42,9.699
0.24976443,1.037,-2.42,9.737
0.2537288,1.037,-2.42,9.737
0.2576932,1.037,-2.458,9.737
0.2616572,1.037,-2.42,9.775
0.26562133,1.037,-2.458,9.737
0.26958495,1.037,-2.42,9.737
0.27354902,1.037,-2.458,9.737
0.27751273,1.037,-2.42,9.737
0.28147703,1.037,-2.458,9.699
0.28544146,1.037,-2.458,9.737
0.28940618,1.037,-2.42,9.775
0.29337078,0.999,-2.458,9.737
0.29733506,1.037,-2.42,9.699
0.30129945,1.037,-2.458,9.737
0.3052638,1.037,-2.42,9.775
0.3092282,1.037,-2.42,9.737
0.3131925,1.037,-2.458,9.737
0.3171571,1.037,-2.458,9.737
0.32112184,1.037,-2.42,9.775
0.32508686,1.037,-2.458,9.775
0.32905096,1.037,-2.42,9.737
0.33301565,1.037,-2.458,9.699
0.3369803,1.037,-2.382,9.737
0.3409457,1.037,-2.458,9.737
0.34491122,1.037,-2.42,9.737
0.34887654,1.037,-2.458,9.699
0.35284114,1.037,-2.382,9.737
0.35680586,0.999,-2.458,9.737
0.36077023,1.037,-2.42,9.699
0.36473534,0.999,-2.42,9.699
0.36869988,1.037,-2.42,9.699
0.3726641,1.037,-2.458,9.699
0.3766281,1.037,-2.458,9.737
0.38059232,1.037,-2.42,9.775
0.38455653,1.037,-2.42,9.737
0.38852137,1.037,-2.42,9.737
0.3924864,1.037,-2.42,9.737
0.39645046,1.037,-2.42,9.775
0.40041524,1.037,-2.458,9.775
0.40437979,1.037,-2.42,9.699
0.40834454,1.037,-2.42,9.775
0.41230953,1.037,-2.42,9.775
0.4162743,1.037,-2.382,9.699
0.420239,1.037,-2.42,9.737
0.42420384,1.037,-2.42,9.775
0.42816815,1.037,-2.458,9.814
0.43213215,1.037,-2.42,9.814
0.43609628,0.999,-2.458,9.852
0.44006076,0.999,-2.42,9.814
0.44402492,0.999,-2.458,9.737
0.44798937,1.037,-2.42,9.699
0.45195344,1.037,-2.42,9.584
0.45591727,1.037,-2.42,9.737
0.45988154,1.037,-2.458,9.775
0.463846,0.999,-2.42,9.66
0.4678103,1.037,-2.458,9.699
0.47177455,1.037,-2.42,9.699
0.47573867,1.037,-2.382,9.775
0.47970316,1.037,-2.42,9.852
0.48366717,0.999,-2.42,9.814
0.48763072,1.037,-2.42,9.775
0.49159455,0.999,-2.458,9.737
0.4955584,1.037,-2.42,9.814
0.4995229,1.037,-2.458,9.699
0.5034869,0.999,-2.42,9.66
0.5074508,1.037,-2.42,9.699
0.5114156,0.999,-2.42,9.699
0.51538014,1.037,-2.458,9.737
0.5193446,0.999,-2.42,9.699
0.5233096,1.037,-2.42,9.622
0.52727395,0.999,-2.458,9.814
0.5312383,1.037,-2.42,9.852
0.53520286,1.037,-2.42,9.622
0.53916734,1.037,-2.42,9.737
0.54313165,1.037,-2.458,9.737
0.54709625,0.999,-2.458,9.775
0.5510606,0.999,-2.42,9.775
0.555025,0.999,-2.382,9.852
0.55898887,1.037,-2.458,9.814
0.5629532,0.999,-2.458,9.775
0.5669174,0.999,-2.458,9.699
0.57088184,1.076,-2.382,9.737
0.5748468,0.999,-2.458,9.814
0.57881093,0.999,-2.42,9.699
0.5827752,1.037,-2.458,9.66
0.5867396,1.037,-2.42,9.737
0.59070325,0.999,-2.458,9.699
0.59466714,1.037,-2.42,9.66
0.5986319,1.037,-2.42,9.699
0.6025964,0.999,-2.458,9.852
0.60656047,1.037,-2.42,9.89
0.6105249,1.037,-2.458,9.737
0.61448973,0.999,-2.42,9.814
0.61845446,0.999,-2.497,9.737
0.6224195,1.037,-2.458,9.699
0.62638456,1.037,-2.458,9.737
0.63034964,1.037,-2.42,9.699
0.6343147,1.037,-2.42,9.699
0.63827956,0.999,-2.42,9.66
0.6422445,1.037,-2.42,9.699
0.64620996,0.999,-2.42,9.737
0.6501751,1.037,-2.42,9.737
0.6541399,1.037,-2.458,9.699
0.65810454,1.037,-2.42,9.775
0.6620688,1.037,-2.42,9.775
0.66603285,1.037,-2.42,9.775
0.66999704,1.037,-2.42,9.814
0.67396116,1.037,-2.42,9.775
0.67792577,1.037,-2.42,9.66
0.6818902,1.076,-2.42,9.66
0.6858546,1.037,-2.42,9.814
0.6898194,0.999,-2.42,9.775
0.69378376,1.037,-2.382,9.737
0.6977483,1.037,-2.42,9.737
0.7017123,1.037,-2.42,9.89
0.70567673,1.037,-2.42,9.814
0.709641,1.037,-2.382,9.66
0.71360517,0.999,-2.458,9.699
0.71756953,1.037,-2.42,9.737
0.72153467,1.037,-2.458,9.737
0.7254995,0.999,-2.42,9.775
0.7294641,1.037,-2.458,9.737
0.73342824,1.037,-2.42,9.737
0.7373926,0.999,-2.458,9.699
0.74135697,1.037,-2.458,9.852
0.7453215,1.037,-2.42,9.814
0.74928546,1.037,-2.42,9.66
0.7532492,1.037,-2.458,9.66
