TIME,X,Y,Z
0.0,1.037,-2.343,9.584
0.003962923,1.076,-2.458,9.814
0.007925923,1.037,-2.42,9.737
0.011889165,1.037,-2.458,9.699
0.015852548,1.037,-2.42,9.699
0.019815626,0.999,-2.42,9.66
0.023778789,1.037,-2.42,9.66
0.027742172,1.037,-2.42,9.737
0.03170571,1.037,-2.458,9.814
0.03566872,0.999,-2.382,9.775
0.03963226,1.037,-2.458,9.775
0.043595567,0.999,-2.42,9.737
0.04755941,1.076,-2.458,9.775
0.051523104,0.999,-2.42,9.737
0.05548649,1.076,-2.458,9.66
0.059450727,1.037,-2.42,9.699
0.06341434,1.037,-2.42,9.737
0.06737757,1.037,-2.42,9.699
0.07134125,1.037,-2.458,9.737
0.07530441,1.037,-2.42,9.814
0.07926748,1.076,-2.458,9.699
0.08322994,1.037,-2.458,9.699
0.087192774,1.037,-2.458,9.814
0.09115609,1.037,-2.42,9.699
0.095119946,1.037,-2.42,9.699
0.09908348,0.999,-2.458,9.737
0.103046715,1.076,-2.42,9.737
0.10700993,1.037,-2.382,9.775
0.11097301,0.999,-2.42,9.699
0.11493655,0.999,-2.42,9.737
0.11889958,1.037,-2.42,9.699
0.12286288,1.037,-2.42,9.737
0.12682627,1.076,-2.42,9.737
0.1307898,0.999,-2.458,9.699
0.13475296,1.076,-2.42,9.699
0.1387159,0.999,-2.42,9.775
0.1426786,1.037,-2.458,9.775
0.14664169,1.037,-2.42,9.699
0.15060483,1.037,-2.458,9.699
0.15456843,1.037,-2.382,9.775
0.15853237,1.037,-2.458,9.775
0.16249591,1.037,-2.42,9.737
0.16645916,0.999,-2.458,9.66
0.17042239,1.076,-2.42,9.775
0.17438576,1.037,-2.458,9.775
0.17834932,1.037,-2.42,9.699
0.18231301,1.037,-2.458,9.699
0.18627632,1.037,-2.458,9.737
0.19023977,1.037,-2.42,9.737
0.194203,1.076,-2.42,9.66
0.198166,1.037,-2.42,9.775
0.20212877,1.037,-2.497,9.737
0.20609148,1.037,-2.382,9.737
0.21005484,1.037,-2.458,9.737
0.21401887,1.037,-2.42,9.775
0.21798249,1.037,-2.458,9.737
0.22194602,1.037,-2.382,9.737
0.22590923,1.037,-2.458,9.699
0.22987254,1.037,-2.382,9.814
0.23383577,1.037,-2.458,9.775
0.23779885,1.076,-2.343,9.66
0.24176238,1.037,-2.458,9.699
0.24572578,1.037,-2.42,9.814
0.24968886,1.037,-2.458,9.737
0.25365248,1.037,-2.42,9.737
0.2576157,1.037,-2.458,9.775
0.26157847,1.037,-2.42,9.775
0.26554155,1.037,-2.382,9.737
0.26950496,1.076,-2.458,9.699
0.27346882,1.037,-2.458,9.737
0.27743196,0.999,-2.382,9.814
0.28139552,1.037,-2.42,9.737
0.28535882,1.037,-2.42,9.699
0.289322,1.037,-2.42,9.737
0.29328522,1.037,-2.42,9.775
0.2972482,1.037,-2.458,9.699
0.30121183,0.999,-2.382,9.737
0.30517557,1.037,-2.458,9.699
0.30913937,1.037,-2.458,9.775
0.31310353,1.076,-2.42,9.737
0.31706703,1.037,-2.42,9.737
0.3210301,0.999,-2.42,9.775
0.32499334,0.999,-2.42,9.699
0.32895663,1.037,-2.42,9.699
0.33291948,1.037,-2.458,9.775
0.33688232,1.037,-2.382,9.737
0.34084564,1.076,-2.42,9.699
0.34480834,0.999,-2.458,9.737
0.34877136,0.999,-2.42,9.814
0.35273394,1.037,-2.42,9.775
0.35669735,1.076,-2.458,9.66
0.3606605,1.037,-2.382,9.699
0.36462474,1.037,-2.458,9.775
0.36858872,1.037,-2.42,9.737
0.3725515,1.037,-2.458,9.699
0.37651435,1.037,-2.458,9.699
0.38047713,0.999,-2.42,9.775
0.38444048,1.037,-2.42,9.699
0.3884041,1.037,-2.42,9.699
0.39236802,1.037,-2.458,9.775
0.39633164,1.037,-2.42,9.775
0.40029505,1.037,-2.42,9.699
0.40425763,1.037,-2.42,9.737
0.40822065,1.037,-2.42,9.775
0.41218382,0.999,-2.42,9.737
0.4161471,1.076,-2.42,9.699
0.4201105,0.999,-2.42,9.814
0.4240732,1.037,-2.42,9.852
0.42803666,1.037,-2.458,9.622
0.43200043,1.037,-2.458,9.584
0.43596396,0.999,-2.458,9.66
0.43992725,0.999,-2.42,9.737
0.44389105,1.076,-2.42,9.66
0.44785455,0.999,-2.458,9.737
0.45181757,1.037,-2.42,9.89
0.45578063,1.037,-2.42,9.699
0.45974377,1.076,-2.42,9.737
0.4637069,1.037,-2.458,9.775
0.4676704,1.037,-2.42,9.737
0.47163326,1.037,-2.458,9.737
0.47559592,1.037,-2.42,9.737
0.47955886,0.999,-2.458,9.699
0.48352224,1.037,-2.458,9.66
0.48748553,1.037,-2.42,9.622
0.4914486,0.999,-2.42,9.699
0.4954116,1.037,-2.458,9.737
0.4993748,1.037,-2.382,9.737
0.5033378,1.037,-2.42,9.814
0.507301,1.037,-2.382,9.814
0.51126426,1.037,-2.458,9.737
0.51522726,0.999,-2.42,9.699
0.5191904,0.999,-2.42,9.852
0.523154,1.037,-2.42,9.852
0.52711767,0.999,-2.458,9.66
0.5310806,0.999,-2.42,9.66
0.5350436,1.037,-2.42,9.814
0.53900707,1.037,-2.458,9.775
0.5429705,1.037,-2.42,9.737
0.5469337,1.037,-2.458,9.737
0.5508972,0.999,-2.382,9.775
0.55486065,1.037,-2.458,9.66
0.55882496,1.037,-2.42,9.584
0.5627886,1.037,-2.458,9.699
0.56675154,1.037,-2.382,9.775
0.57071596,1.037,-2.458,9.66
0.57468027,1.037,-2.42,9.775
0.5786447,1.037,-2.458,9.699
0.5826086,1.037,-2.42,9.66
0.5865718,1.037,-2.42,9.699
0.5905353,0.999,-2.458,9.89
0.59449893,1.037,-2.458,9.775
0.5984627,0.999,-2.42,9.699
0.6024262,0.999,-2.42,9.737
0.60638946,1.037,-2.42,9.699
0.6103524,1.037,-2.42,9.622
0.6143154,1.037,-2.458,9.699
0.618279,1.037,-2.458,9.814
0.62224215,1.037,-2.458,9.699
0.6262058,1.037,-2.42,9.737
0.6301693,1.037,-2.42,9.852
0.634133,1.037,-2.42,9.852
0.63809645,1.037,-2.458,9.737
0.6420603,1.037,-2.458,9.814
0.64602363,0.999,-2.458,9.814
0.6499869,1.037,-2.42,9.699
0.6539501,1.037,-2.42,9.737
0.65791327,1.037,-2.42,9.699
0.66187704,1.037,-2.42,9.737
0.6658407,1.037,-2.458,9.66
0.66980433,0.999,-2.42,9.699
0.6737676,1.037,-2.42,9.775
0.67773086,0.999,-2.42,9.814
0.6816944,1.076,-2.42,9.66
0.68565804,1.037,-2.42,9.699
0.68962187,0.999,-2.42,9.775
0.6935859,0.999,-2.42,9.737
0.6975503,1.037,-2.458,9.699
0.7015141,1.037,-2.458,9.699
0.7054782,1.037,-2.42,9.775
0.709442,1.037,-2.458,9.737
0.71340513,1.037,-2.42,9.737
0.71736795,1.037,-2.458,9.775
0.7213312,1.037,-2.42,9.775
0.7252945,1.037,-2.458,9.737
0.7292577,1.037,-2.42,9.699
0.7332208,1.037,-2.458,9.775
0.73718363,1.037,-2.42,9.814
0.74114686,1.037,-2.458,9.737
0.7451101,1.037,-2.42,9.699
0.7490732,1.037,-2.42,9.852
0.75303614,0.999,-2.42,9.775
0.75700027,0.999,-2.42,9.737
0.7609639,1.037,-2.42,9.699
0.76492757,1.037,-2.42,9.737
0.7688907,1.037,-2.42,9.737
0.7728539,1.037,-2.458,9.66
0.77681714,1.076,-2.42,9.699
0.7807806,1.037,-2.458,9.775
0.78474367,1.037,-2.382,9.737
0.7887071,1.076,-2.42,9.66
0.7926705,1.037,-2.42,9.737
0.79663354,1.037,-2.458,9.775
0.80059606,1.037,-2.42,9.737
0.8045592,1.037,-2.42,9.699
0.8085221,1.037,-2.42,9.775
0.8124854,0.999,-2.42,9.775
0.8164485,1.037,-2.458,9.737
