TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003944,0.425,-0.237,9.852
0.007887458,0.386,-0.237,9.89
0.011830843,0.386,-0.237,9.89
0.015773997,0.386,-0.237,9.928
0.019717311,0.425,-0.237,9.928
0.023661235,0.425,-0.237,9.89
0.027604928,0.425,-0.237,9.89
0.031548325,0.425,-0.237,9.928
0.035492633,0.425,-0.237,9.928
0.0394364,0.386,-0.237,9.852
0.043379936,0.386,-0.237,9.89
0.047323786,0.386,-0.237,9.89
0.05126732,0.425,-0.237,9.928
0.055210397,0.386,-0.237,9.928
0.05915332,0.386,-0.237,9.928
0.06309663,0.386,-0.237,9.89
0.067039736,0.425,-0.237,9.928
0.07098327,0.386,-0.237,9.928
0.07492642,0.386,-0.237,9.928
0.07886974,0.425,-0.237,9.928
0.08281243,0.386,-0.237,9.89
0.08675566,0.425,-0.237,9.89
0.09069884,0.386,-0.237,9.89
0.094642065,0.425,-0.237,9.89
0.09858599,0.425,-0.237,9.89
0.10253062,0.386,-0.275,9.852
0.10647531,0.425,-0.237,9.89
0.11041954,0.386,-0.237,9.89
0.114364006,0.386,-0.237,9.89
0.11830724,0.386,-0.237,9.928
0.122250624,0.386,-0.237,9.89
0.12619385,0.425,-0.237,9.928
0.13013732,0.425,-0.237,9.928
0.13408117,0.348,-0.199,9.928
0.13802488,0.386,-0.237,9.89
0.14196858,0.425,-0.275,9.89
0.14591165,0.425,-0.237,9.852
0.14985457,0.425,-0.237,9.928
0.15379843,0.425,-0.237,9.928
0.15774181,0.463,-0.237,9.852
0.16168498,0.425,-0.237,9.928
0.1656289,0.425,-0.237,9.928
0.16957252,0.425,-0.237,9.928
0.17351589,0.386,-0.237,9.89
0.17745964,0.386,-0.237,9.928
0.18140312,0.425,-0.199,9.89
0.18534611,0.386,-0.275,9.89
0.18928958,0.386,-0.237,9.89
0.19323295,0.386,-0.237,9.928
0.19717583,0.386,-0.237,9.928
0.20111883,0.386,-0.237,9.928
0.20506206,0.386,-0.237,9.89
0.20900515,0.386,-0.237,9.928
0.21294807,0.425,-0.237,9.928
0.21689107,0.425,-0.237,9.89
0.22083412,0.425,-0.237,9.89
0.22477706,0.425,-0.237,9.852
0.22872059,0.386,-0.237,9.928
0.2326642,0.386,-0.237,9.852
0.23660797,0.425,-0.237,9.852
0.24055159,0.425,-0.237,9.928
0.24449389,0.386,-0.237,9.89
0.24843727,0.386,-0.275,9.89
0.2523805,0.425,-0.237,9.928
0.25632343,0.386,-0.237,9.89
0.26026705,0.425,-0.275,9.89
0.26421103,0.425,-0.237,9.89
0.2681548,0.425,-0.237,9.89
0.27209756,0.425,-0.237,9.89
0.27604112,0.386,-0.237,9.928
0.27998403,0.425,-0.237,9.89
0.283927,0.386,-0.237,9.928
0.2878707,0.386,-0.237,9.89
0.2918138,0.425,-0.237,9.89
0.29575717,0.425,-0.275,9.89
0.2996995,0.386,-0.237,9.928
0.30364305,0.386,-0.237,9.89
0.30758625,0.386,-0.275,9.852
0.3115292,0.386,-0.275,9.89
0.3154727,0.425,-0.237,9.89
0.3194166,0.386,-0.237,9.928
0.3233598,0.386,-0.237,9.89
0.3273029,0.463,-0.237,9.928
0.331247,0.425,-0.237,9.928
0.33519053,0.425,-0.237,9.928
0.33913425,0.386,-0.237,9.928
0.34307715,0.425,-0.237,9.89
0.3470203,0.386,-0.237,9.928
0.35096323,0.425,-0.237,9.89
0.35490656,0.386,-0.237,9.89
0.3588498,0.386,-0.237,9.967
0.36279342,0.425,-0.199,9.89
0.36673686,0.386,-0.237,9.89
0.37068102,0.386,-0.237,9.775
0.3746244,0.425,-0.237,9.852
0.37856802,0.386,-0.275,9.814
0.38251203,0.386,-0.199,9.967
0.38645625,0.386,-0.237,9.89
0.39040047,0.386,-0.237,9.967
0.39434463,0.386,-0.237,9.928
0.3982894,0.425,-0.237,9.967
0.40223387,0.425,-0.275,9.89
0.40617758,0.386,-0.237,9.928
0.41012156,0.463,-0.237,9.928
0.41406557,0.386,-0.237,9.89
0.41800895,0.463,-0.237,9.928
0.42195213,0.425,-0.237,9.928
0.42589557,0.425,-0.199,9.928
0.42983913,0.386,-0.199,9.89
0.43378213,0.425,-0.237,9.89
0.43772545,0.386,-0.237,9.852
0.44166866,0.386,-0.237,9.928
0.44561234,0.386,-0.275,9.852
0.44955596,0.425,-0.237,9.814
0.4534996,0.386,-0.237,9.89
0.45744303,0.386,-0.237,9.852
0.4613861,0.386,-0.237,9.928
0.4653295,0.386,-0.237,9.852
0.46927273,0.386,-0.199,9.967
0.47321612,0.425,-0.237,9.852
0.4771596,0.386,-0.237,9.967
0.48110345,0.425,-0.237,9.89
0.48504752,0.386,-0.237,9.928
0.4889916,0.425,-0.237,9.852
0.49293464,0.386,-0.237,9.852
0.49687782,0.425,-0.199,9.852
0.50082135,0.386,-0.237,9.89
0.50476444,0.386,-0.237,9.89
0.5087079,0.386,-0.275,9.852
0.5126513,0.386,-0.237,9.928
0.51659477,0.386,-0.237,9.852
0.5205382,0.386,-0.237,9.928
0.52448136,0.386,-0.237,9.928
0.5284247,0.386,-0.237,9.928
0.532368,0.386,-0.237,9.852
0.5363116,0.386,-0.237,9.89
0.54025507,0.425,-0.199,10.005
0.5441989,0.425,-0.275,9.928
0.5481426,0.386,-0.199,9.967
0.55208594,0.425,-0.237,9.928
0.5560293,0.386,-0.275,9.928
0.5599725,0.386,-0.237,9.928
0.5639158,0.425,-0.237,9.928
0.56785953,0.425,-0.237,9.89
0.5718027,0.425,-0.199,9.89
0.5757459,0.425,-0.237,9.89
0.5796889,0.425,-0.237,9.89
0.583632,0.386,-0.275,9.89
0.5875752,0.386,-0.237,9.89
0.5915185,0.386,-0.237,9.89
0.5954622,0.386,-0.237,9.928
0.5994055,0.425,-0.237,9.89
0.603349,0.425,-0.237,9.928
0.6072924,0.425,-0.237,9.89
0.6112367,0.425,-0.237,9.928
0.6151799,0.425,-0.237,9.928
0.6191233,0.425,-0.237,9.928
0.62306684,0.425,-0.237,9.928
0.62700987,0.425,-0.237,9.89
0.6309535,0.425,-0.237,9.967
0.6348972,0.425,-0.199,9.89
0.6388407,0.386,-0.199,9.928
0.6427841,0.425,-0.275,9.89
0.6467277,0.425,-0.237,9.89
0.65067077,0.386,-0.237,9.852
0.65461403,0.425,-0.237,9.89
0.65855706,0.386,-0.237,9.89
0.66250056,0.386,-0.237,9.928
0.6664438,0.386,-0.237,9.928
0.6703878,0.425,-0.237,9.89
0.67433053,0.348,-0.237,9.928
0.6782736,0.425,-0.237,9.928
0.6822165,0.386,-0.275,9.928
0.6861595,0.425,-0.237,9.928
0.6901031,0.386,-0.237,9.967
0.694046,0.386,-0.237,9.89
0.6979896,0.425,-0.275,9.928
0.7019328,0.386,-0.237,9.89
0.7058758,0.425,-0.237,9.928
0.70981896,0.425,-0.237,9.89
0.7137622,0.425,-0.237,9.89
