TIME,X,Y,Z
0.0,0.425,-0.237,9.737
0.003948538,0.425,-0.275,9.89
0.007897154,0.463,-0.275,9.89
0.011845371,0.425,-0.275,9.89
0.015793294,0.425,-0.275,9.89
0.019741371,0.425,-0.275,9.89
0.023689916,0.425,-0.275,9.89
0.027638609,0.463,-0.237,9.89
0.031586915,0.463,-0.275,9.89
0.035535295,0.463,-0.314,9.928
0.039484452,0.463,-0.275,9.89
0.043433145,0.425,-0.275,9.928
0.04738145,0.463,-0.237,9.928
0.05133014,0.425,-0.314,9.928
0.05527799,0.425,-0.275,9.928
0.05922592,0.463,-0.275,9.928
0.06317477,0.425,-0.275,9.89
0.067124,0.425,-0.314,9.928
0.07107293,0.463,-0.275,9.928
0.07502239,0.463,-0.275,9.852
0.07897239,0.463,-0.314,9.89
0.08292124,0.463,-0.314,9.967
0.08687009,0.425,-0.275,9.967
0.09081855,0.463,-0.275,9.928
0.09476718,0.425,-0.275,9.928
0.098715566,0.425,-0.275,9.89
0.10266372,0.463,-0.275,9.928
0.1066122,0.463,-0.275,9.928
0.11056166,0.463,-0.275,9.89
0.11451035,0.425,-0.275,9.89
0.118459485,0.425,-0.275,9.928
0.122408256,0.425,-0.275,9.928
0.12635665,0.425,-0.237,9.89
0.13030493,0.425,-0.237,9.928
0.13425377,0.463,-0.275,9.928
0.13820192,0.463,-0.314,9.928
0.1421503,0.501,-0.275,9.928
0.14609876,0.425,-0.275,9.928
0.15004745,0.425,-0.275,9.928
0.15399583,0.463,-0.275,9.89
0.15794475,0.425,-0.314,9.928
0.16189305,0.425,-0.275,9.89
0.16584198,0.463,-0.275,9.89
0.16979074,0.463,-0.275,9.928
0.17373936,0.463,-0.275,9.928
0.17768812,0.463,-0.314,9.89
0.18163659,0.425,-0.275,9.928
0.18558498,0.463,-0.275,9.89
0.18953305,0.463,-0.275,9.928
0.19348098,0.463,-0.237,9.928
0.19742936,0.463,-0.275,9.928
0.20137794,0.463,-0.275,9.928
0.20532578,0.386,-0.275,9.928
0.20927432,0.425,-0.275,9.89
0.21322279,0.463,-0.314,9.89
0.21717109,0.425,-0.275,9.89
0.22111933,0.425,-0.275,9.928
0.22506739,0.425,-0.314,9.928
