TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972208,0.08,-0.467,10.005
0.007944438,0.08,-0.505,9.967
0.011916362,0.08,-0.467,9.967
0.015887666,0.08,-0.467,9.967
0.01985936,0.08,-0.505,9.967
0.023830898,0.08,-0.467,9.967
0.027802087,0.08,-0.467,9.967
0.031773858,0.08,-0.467,10.005
0.035745624,0.042,-0.467,10.005
0.039717004,0.08,-0.505,9.967
0.043688465,0.042,-0.467,10.005
0.047659848,0.08,-0.467,9.928
0.051630706,0.042,-0.467,10.005
0.055602163,0.042,-0.467,9.967
0.059573855,0.042,-0.505,9.967
0.06354463,0.042,-0.467,9.967
0.06751618,0.08,-0.467,10.005
0.07148771,0.08,-0.505,9.928
0.07545872,0.042,-0.505,9.967
0.07942972,0.042,-0.467,9.967
0.08340103,0.08,-0.467,10.005
0.08737257,0.042,-0.467,9.967
0.091344185,0.042,-0.467,9.967
0.09531518,0.08,-0.467,9.967
0.09928643,0.042,-0.467,9.967
0.10325774,0.042,-0.467,9.967
0.10722873,0.042,-0.467,9.967
0.111200444,0.042,-0.467,9.928
0.115171835,0.042,-0.467,9.967
0.11914345,0.042,-0.467,9.967
0.12311441,0.042,-0.467,10.005
0.12708564,0.042,-0.467,9.967
0.13105649,0.08,-0.467,9.928
0.1350278,0.042,-0.467,9.967
0.13899918,0.042,-0.467,9.967
0.14297041,0.08,-0.505,9.967
0.1469418,0.08,-0.505,10.005
0.15091303,0.08,-0.467,9.967
0.1548844,0.08,-0.467,9.967
0.15885587,0.042,-0.505,9.967
0.16282795,0.042,-0.505,9.967
0.16680004,0.042,-0.467,9.967
0.17077142,0.08,-0.467,9.967
0.17474304,0.08,-0.467,10.005
0.17871459,0.042,-0.467,10.043
0.18268579,0.08,-0.467,9.967
0.18665719,0.042,-0.467,9.967
0.19062863,0.08,-0.467,9.928
0.19460025,0.08,-0.467,9.967
0.19857149,0.042,-0.505,9.967
0.20254341,0.08,-0.505,10.005
0.20651495,0.08,-0.467,9.967
0.21048619,0.08,-0.467,9.967
0.21445788,0.042,-0.467,9.967
0.2184296,0.042,-0.467,9.967
0.22240083,0.042,-0.505,9.967
0.22637191,0.042,-0.467,9.967
0.23034377,0.08,-0.467,9.967
0.23431592,0.08,-0.505,9.928
0.23828816,0.08,-0.505,9.967
0.2422593,0.042,-0.467,9.928
0.24623084,0.042,-0.505,10.005
0.25020298,0.08,-0.428,9.967
0.25417468,0.08,-0.505,9.967
0.2581466,0.08,-0.467,9.967
0.26211792,0.042,-0.467,9.967
0.26608953,0.042,-0.467,9.928
0.27006152,0.08,-0.467,9.967
0.2740333,0.042,-0.467,10.005
0.27800575,0.08,-0.467,9.928
0.28197744,0.08,-0.467,9.967
0.28594914,0.042,-0.467,9.967
0.28992093,0.042,-0.505,9.967
0.29389268,0.042,-0.467,9.967
0.297864,0.08,-0.505,10.005
0.3018358,0.08,-0.467,9.967
0.30580765,0.003,-0.505,9.967
0.30977952,0.042,-0.505,9.967
0.3137509,0.042,-0.467,9.967
0.3177226,0.08,-0.428,9.967
0.3216941,0.042,-0.467,9.967
0.32566613,0.042,-0.505,10.005
0.3296386,0.08,-0.467,9.967
0.33361036,0.08,-0.467,10.005
0.33758217,0.08,-0.505,10.005
0.34155348,0.042,-0.467,9.928
0.3455247,0.08,-0.467,9.928
0.34949633,0.08,-0.467,10.005
0.3534677,0.08,-0.467,10.043
0.35743973,0.08,-0.467,10.043
0.36141187,0.08,-0.467,9.967
0.36538377,0.042,-0.467,9.89
0.36935604,0.042,-0.505,9.852
0.3733279,0.042,-0.505,9.928
0.3773001,0.08,-0.505,9.928
0.38127214,0.08,-0.467,10.043
0.38524383,0.08,-0.467,10.043
0.38921508,0.042,-0.505,9.967
0.39318693,0.042,-0.467,9.967
0.39715868,0.042,-0.467,10.043
0.40113005,0.08,-0.467,9.967
0.40510175,0.042,-0.467,9.928
0.40907386,0.08,-0.467,9.928
0.41304532,0.042,-0.505,9.89
0.4170173,0.003,-0.467,9.928
0.42098936,0.042,-0.505,9.967
0.42496094,0.08,-0.467,9.928
0.4289327,0.08,-0.543,9.89
0.43290415,0.08,-0.505,9.967
0.43687552,0.042,-0.505,9.967
0.44084674,0.08,-0.467,10.043
0.44481876,0.08,-0.505,10.005
0.4487911,0.042,-0.505,10.005
0.45276323,0.042,-0.467,10.005
0.45673567,0.042,-0.467,10.005
0.46070775,0.08,-0.505,9.967
0.46468008,0.08,-0.505,10.043
0.4686524,0.08,-0.467,9.928
0.4726241,0.08,-0.467,9.967
0.4765958,0.042,-0.428,9.928
0.48056784,0.042,-0.505,9.967
0.48453945,0.003,-0.467,9.967
