TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003948908,0.425,-0.275,9.967
0.007898138,0.425,-0.275,9.967
0.011847292,0.425,-0.275,9.928
0.01579702,0.425,-0.275,9.928
0.019746635,0.463,-0.275,9.928
0.023695096,0.463,-0.275,9.928
0.02764372,0.463,-0.314,9.928
0.03159218,0.463,-0.314,9.89
0.035540257,0.463,-0.314,9.967
0.03948856,0.463,-0.314,9.928
0.043436944,0.463,-0.275,9.928
0.04738548,0.425,-0.275,9.928
0.0513341,0.425,-0.275,9.967
0.055282947,0.463,-0.275,9.928
0.059231408,0.501,-0.275,9.928
0.063180275,0.463,-0.275,9.89
0.06712896,0.463,-0.275,9.928
0.071076654,0.463,-0.275,9.928
0.075024895,0.463,-0.314,9.89
0.0789739,0.463,-0.314,9.928
0.08292243,0.463,-0.314,9.928
0.08687091,0.425,-0.275,9.928
0.09081906,0.425,-0.275,9.89
0.09476745,0.425,-0.275,9.89
0.09871622,0.463,-0.275,9.89
0.10266492,0.463,-0.275,9.928
0.10661315,0.463,-0.275,9.928
0.11056172,0.463,-0.275,9.928
0.11451072,0.463,-0.237,9.928
0.11845987,0.463,-0.275,9.89
0.12240882,0.425,-0.237,9.89
0.12635775,0.463,-0.275,9.928
0.13030668,0.425,-0.314,9.89
0.13425538,0.425,-0.275,9.89
0.138204,0.425,-0.275,9.928
0.14215268,0.425,-0.275,9.928
0.1461007,0.463,-0.275,9.89
0.150049,0.425,-0.275,9.928
0.15399739,0.425,-0.275,9.967
0.1579457,0.425,-0.275,9.89
0.16189432,0.425,-0.275,9.928
0.16584302,0.425,-0.314,9.928
0.16979155,0.463,-0.275,9.89
0.17373994,0.425,-0.237,9.89
0.17768855,0.425,-0.275,9.928
0.18163662,0.425,-0.314,9.928
0.185585,0.425,-0.275,9.89
0.18953386,0.463,-0.275,9.928
0.19348307,0.463,-0.275,9.928
0.19743222,0.463,-0.275,9.967
0.20138137,0.425,-0.275,9.967
0.20532992,0.463,-0.275,9.928
0.20927823,0.463,-0.275,9.928
0.21322685,0.463,-0.275,9.928
0.21717554,0.463,-0.314,9.928
0.22112407,0.425,-0.275,9.928
0.22507215,0.425,-0.275,9.89
0.22902068,0.425,-0.275,9.89
0.23296937,0.425,-0.314,9.89
0.23691791,0.463,-0.275,9.89
0.24086623,0.463,-0.275,9.89
0.2448147,0.463,-0.275,9.928
0.24876307,0.425,-0.275,9.967
0.2527113,0.425,-0.314,9.928
0.25666013,0.463,-0.275,9.89
0.26060975,0.425,-0.275,9.967
0.26455852,0.425,-0.275,9.928
0.26850712,0.425,-0.237,9.967
0.27245492,0.425,-0.275,9.89
0.27640277,0.463,-0.275,9.928
0.28035146,0.425,-0.237,9.967
0.28429955,0.425,-0.275,9.89
0.28824767,0.425,-0.275,9.967
0.29219538,0.386,-0.275,9.928
0.29614344,0.463,-0.275,9.89
0.3000914,0.463,-0.275,9.928
0.30403978,0.463,-0.275,9.928
0.307988,0.425,-0.275,9.89
0.31193623,0.463,-0.237,9.89
0.31588477,0.463,-0.314,9.89
0.31983364,0.425,-0.275,9.89
0.32378203,0.463,-0.275,9.89
0.32773077,0.425,-0.275,9.967
0.33167928,0.425,-0.275,9.928
0.33562756,0.425,-0.275,9.89
0.33957615,0.425,-0.275,9.928
