TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973209,0.042,-0.467,9.928
0.007947055,0.042,-0.505,10.005
0.011920209,0.08,-0.467,9.928
0.0158939,0.003,-0.467,10.005
0.019867439,0.042,-0.467,9.928
0.02384013,0.042,-0.467,9.967
0.02781266,0.042,-0.505,9.928
0.031785816,0.042,-0.467,9.928
0.035758507,0.08,-0.467,9.967
0.0397312,0.08,-0.543,9.967
0.04370474,0.08,-0.505,9.967
0.047678582,0.08,-0.505,9.967
0.051651977,0.08,-0.467,10.005
0.055624977,0.08,-0.505,10.005
0.05959767,0.042,-0.467,9.967
0.063569985,0.042,-0.467,10.005
0.06754252,0.003,-0.505,10.005
0.07151483,0.042,-0.505,9.928
0.07548761,0.08,-0.467,9.967
0.07946015,0.08,-0.505,9.967
0.08343307,0.042,-0.505,10.005
0.08740658,0.08,-0.467,10.005
0.09137958,0.042,-0.505,9.967
0.09535281,0.042,-0.467,9.967
0.09932584,0.042,-0.505,9.967
0.10329961,0.042,-0.505,9.967
0.10727292,0.042,-0.467,10.005
0.11124593,0.08,-0.505,9.967
0.11521816,0.042,-0.505,9.928
0.119190544,0.08,-0.543,10.005
0.12316378,0.042,-0.467,9.967
0.12713648,0.042,-0.505,9.967
0.13110855,0.08,-0.505,9.967
0.13508086,0.042,-0.467,9.967
0.13905302,0.08,-0.505,9.967
0.14302593,0.08,-0.505,9.928
0.14699934,0.08,-0.467,9.967
0.15097226,0.08,-0.467,10.005
0.15494496,0.042,-0.505,10.005
0.15891768,0.042,-0.467,9.967
0.16289021,0.08,-0.505,9.967
0.16686344,0.042,-0.505,10.005
0.1708369,0.08,-0.505,10.005
0.17480898,0.08,-0.505,10.005
0.1787812,0.042,-0.505,9.967
0.18275313,0.042,-0.505,10.005
0.18672536,0.08,-0.505,9.967
0.19069767,0.042,-0.467,10.005
0.19467008,0.118,-0.467,10.005
0.19864216,0.08,-0.505,9.928
0.20261392,0.08,-0.467,9.967
0.2065863,0.042,-0.505,9.967
0.21055938,0.042,-0.467,9.967
0.214532,0.042,-0.467,9.967
0.21850438,0.08,-0.505,9.967
0.22247685,0.042,-0.467,10.005
0.22644992,0.042,-0.505,10.005
0.23042254,0.08,-0.467,10.005
0.23439477,0.08,-0.467,9.967
0.23836754,0.042,-0.505,10.005
0.24234015,0.08,-0.467,10.005
0.24631323,0.042,-0.467,9.967
0.25028622,0.042,-0.505,9.967
0.25425807,0.042,-0.505,10.005
0.25823078,0.042,-0.467,9.928
0.26220408,0.042,-0.505,9.928
0.26617715,0.042,-0.467,9.967
0.27015,0.08,-0.467,9.967
0.274123,0.042,-0.505,9.967
0.27809605,0.08,-0.467,10.005
0.2820686,0.08,-0.505,10.005
0.28604144,0.042,-0.467,9.967
0.29001436,0.08,-0.467,10.005
0.29398736,0.08,-0.505,9.967
0.29796058,0.08,-0.505,9.967
0.30193353,0.042,-0.505,9.967
0.30590644,0.08,-0.505,9.967
0.30987868,0.08,-0.467,9.967
0.3138513,0.08,-0.505,9.967
0.31782347,0.042,-0.505,10.005
