TIME,X,Y,Z
0.0,0.386,-0.199,9.316
0.003943692,0.425,-0.237,9.967
0.007887538,0.425,-0.275,9.89
0.011831075,0.386,-0.237,9.89
0.015774075,0.425,-0.237,9.928
0.019717077,0.425,-0.199,9.928
0.023660596,0.386,-0.199,9.89
0.02760452,0.425,-0.237,9.928
0.031548828,0.386,-0.237,9.928
0.035492662,0.386,-0.237,9.89
0.039436664,0.386,-0.237,9.89
0.04338059,0.463,-0.237,9.89
0.04732444,0.386,-0.199,9.928
0.051267743,0.386,-0.199,9.89
0.055211283,0.425,-0.237,9.89
0.059154537,0.425,-0.199,9.89
0.063098155,0.386,-0.199,9.89
0.06704169,0.386,-0.237,9.852
0.07098569,0.348,-0.237,9.928
0.07492854,0.386,-0.237,9.89
0.07887161,0.425,-0.237,9.89
0.08281469,0.386,-0.237,9.89
0.086757466,0.386,-0.237,9.89
0.090700544,0.386,-0.237,9.928
0.09464347,0.386,-0.237,9.852
0.0985867,0.386,-0.275,9.928
0.10253017,0.425,-0.237,9.89
0.106473155,0.386,-0.237,9.89
0.110416465,0.386,-0.237,9.89
0.11436015,0.386,-0.237,9.928
0.11830331,0.386,-0.237,9.89
0.12224647,0.425,-0.199,9.928
0.12618962,0.425,-0.275,9.967
0.1301333,0.386,-0.237,9.928
0.13407646,0.386,-0.199,9.928
0.13801938,0.425,-0.237,9.89
0.14196278,0.425,-0.237,9.928
0.14590602,0.425,-0.237,9.928
0.14984925,0.386,-0.275,9.89
0.15379195,0.386,-0.275,9.928
0.15773535,0.386,-0.237,9.928
0.16167888,0.386,-0.237,9.89
0.16562167,0.386,-0.237,9.928
0.16956513,0.425,-0.237,9.928
0.17350844,0.425,-0.237,9.89
0.17745176,0.425,-0.199,9.928
0.18139514,0.386,-0.237,9.89
0.18533799,0.386,-0.275,9.967
0.18928099,0.386,-0.237,9.928
0.19322461,0.386,-0.237,9.89
0.19716798,0.386,-0.199,9.928
0.20111123,0.386,-0.237,9.928
