TIME,X,Y,Z
0.0,0.999,-2.382,9.622
0.003962316,1.037,-2.382,9.775
0.007925008,1.076,-2.42,9.737
0.011887546,1.076,-2.42,9.737
0.015849872,0.999,-2.42,9.775
0.01981241,1.037,-2.458,9.699
0.023775103,1.037,-2.42,9.699
0.02773756,1.037,-2.42,9.737
0.031700253,1.037,-2.42,9.775
0.035663176,1.037,-2.458,9.737
0.039625958,1.076,-2.42,9.699
0.04358911,1.037,-2.382,9.737
0.047551956,1.037,-2.42,9.737
0.051515337,1.076,-2.42,9.699
0.055479027,1.037,-2.458,9.775
0.05944287,1.037,-2.42,9.737
0.06340525,0.999,-2.42,9.737
0.067368105,1.037,-2.42,9.737
0.07133134,1.037,-2.42,9.699
0.075295016,1.037,-2.42,9.737
0.0792584,1.037,-2.42,9.775
0.08322148,1.037,-2.42,9.699
0.087185256,1.037,-2.42,9.699
0.091149405,1.037,-2.42,9.775
0.095113024,0.999,-2.458,9.814
0.09907625,1.037,-2.42,9.699
0.1030401,1.037,-2.42,9.66
0.10700363,1.037,-2.42,9.814
0.110966414,1.037,-2.42,9.775
0.11492972,1.037,-2.42,9.66
0.11889249,1.037,-2.42,9.699
0.122855514,0.999,-2.42,9.852
0.12681882,0.999,-2.42,9.737
0.13078183,1.076,-2.42,9.66
0.13474485,1.037,-2.458,9.737
0.138708,1.037,-2.458,9.814
0.1426713,1.037,-2.458,9.775
0.14663486,1.076,-2.458,9.66
0.1505984,0.999,-2.42,9.775
0.15456155,1.037,-2.42,9.775
0.15852511,1.037,-2.42,9.699
0.16248834,0.999,-2.458,9.737
0.16645187,1.037,-2.42,9.775
0.17041512,1.037,-2.42,9.737
0.17437805,1.037,-2.42,9.66
0.17834136,1.037,-2.42,9.737
0.18230422,1.037,-2.42,9.775
0.18626693,0.999,-2.42,9.699
0.19023031,1.037,-2.42,9.66
0.19419289,1.037,-2.42,9.737
0.19815533,1.037,-2.42,9.852
0.20211811,0.999,-2.42,9.737
0.2060811,1.076,-2.42,9.66
0.21004425,1.037,-2.458,9.737
0.21400695,0.999,-2.42,9.814
0.21796994,1.037,-2.458,9.699
0.221933,1.037,-2.458,9.66
0.22589602,1.037,-2.42,9.737
0.22985895,0.999,-2.42,9.814
0.23382194,1.037,-2.42,9.737
0.23778541,1.037,-2.42,9.66
0.24174856,0.999,-2.42,9.814
0.2457111,1.076,-2.42,9.775
0.2496738,1.076,-2.42,9.622
0.25363687,1.037,-2.42,9.699
0.2576,1.037,-2.42,9.814
0.26156333,1.037,-2.42,9.737
0.26552615,1.037,-2.458,9.622
0.26948887,1.037,-2.458,9.737
0.2734525,0.999,-2.42,9.89
0.2774156,1.037,-2.458,9.699
0.28137922,1.037,-2.382,9.66
0.2853422,0.999,-2.458,9.775
0.28930596,1.037,-2.382,9.775
0.29326978,1.037,-2.458,9.66
0.29723263,1.076,-2.382,9.66
0.30119532,1.076,-2.458,9.775
0.3051588,1.114,-2.382,9.775
0.3091224,0.731,-2.497,9.66
0.31308585,0.884,-2.382,9.814
0.31704915,0.999,-2.497,9.89
0.32101238,1.076,-2.382,9.507
0.3249757,1.229,-2.343,9.545
0.32893857,0.923,-2.535,9.967
0.33290142,0.961,-2.382,9.928
0.3368646,0.884,-2.343,9.699
0.34082764,1.037,-2.497,9.66
0.34479073,1.076,-2.458,9.737
0.3487541,1.076,-2.42,9.737
0.35271695,1.037,-2.42,9.699
0.35667926,0.961,-2.458,9.737
0.36064228,0.961,-2.42,9.737
0.36460507,1.037,-2.42,9.737
0.3685678,1.076,-2.42,9.737
0.3725312,1.076,-2.458,9.737
0.37649456,0.999,-2.42,9.814
0.38045713,0.999,-2.382,9.775
0.38441986,0.999,-2.42,9.699
0.3883832,1.037,-2.458,9.699
0.39234626,1.076,-2.42,9.737
0.3963095,1.037,-2.458,9.775
0.40027252,1.037,-2.42,9.66
0.40423566,0.999,-2.382,9.66
0.40819845,0.999,-2.42,9.775
0.41216204,0.999,-2.458,9.775
0.41612577,1.076,-2.42,9.699
0.4200898,1.037,-2.42,9.737
0.4240536,1.037,-2.42,9.775
0.4280169,1.037,-2.42,9.737
0.4319798,1.037,-2.42,9.699
0.43594274,1.037,-2.458,9.66
0.4399055,1.076,-2.42,9.699
0.44386896,1.076,-2.42,9.737
0.4478323,1.037,-2.42,9.737
0.45179525,1.037,-2.42,9.775
0.45575812,1.037,-2.42,9.775
0.4597208,1.037,-2.382,9.737
0.46368328,1.037,-2.42,9.66
0.46764582,1.037,-2.382,9.66
0.4716082,1.037,-2.42,9.699
0.4755713,1.037,-2.382,9.699
0.47953397,1.037,-2.42,9.775
0.48349705,1.076,-2.42,9.775
0.48746023,1.037,-2.42,9.66
0.4914239,0.999,-2.382,9.775
0.49538752,1.037,-2.458,9.775
0.4993507,1.037,-2.42,9.699
0.50331306,1.037,-2.382,9.775
0.5072753,0.999,-2.42,9.737
0.51123774,1.037,-2.458,9.66
0.51520044,1.037,-2.382,9.737
0.51916337,0.999,-2.42,9.814
0.5231262,1.037,-2.42,9.622
0.52708906,0.999,-2.42,9.622
0.5310522,1.037,-2.42,9.814
0.53501517,1.037,-2.42,9.737
0.53897804,1.037,-2.42,9.699
0.5429413,0.999,-2.382,9.775
0.5469044,1.037,-2.42,9.852
0.55086666,1.037,-2.42,9.699
0.5548296,0.999,-2.458,9.699
0.5587924,1.037,-2.42,9.737
0.5627556,0.999,-2.42,9.814
0.5667193,1.037,-2.42,9.737
0.5706824,1.037,-2.42,9.775
0.5746458,1.037,-2.382,9.737
0.57860935,1.037,-2.458,9.775
0.5825723,1.037,-2.458,9.737
0.586535,1.037,-2.42,9.622
0.59049743,1.037,-2.458,9.814
0.5944599,1.037,-2.458,9.775
0.59842235,1.037,-2.458,9.622
0.6023846,1.037,-2.42,9.699
0.6063469,1.037,-2.42,9.814
0.6103093,0.999,-2.458,9.66
0.6142718,1.037,-2.42,9.737
0.61823446,1.037,-2.42,9.814
0.6221971,1.037,-2.497,9.699
0.6261607,1.037,-2.42,9.737
0.6301235,0.999,-2.458,9.737
0.63408613,1.076,-2.42,9.737
0.63804877,1.037,-2.458,9.699
0.64201117,1.037,-2.42,9.737
0.6459733,0.999,-2.42,9.699
0.6499355,1.037,-2.382,9.737
0.65389794,1.037,-2.42,9.737
0.6578605,1.037,-2.42,9.737
0.6618232,1.037,-2.42,9.737
0.6657859,1.037,-2.42,9.737
0.6697489,1.037,-2.42,9.699
0.67371213,1.037,-2.458,9.737
0.67767555,1.037,-2.42,9.775
0.6816381,1.037,-2.458,9.737
0.6856009,0.999,-2.42,9.737
0.6895638,1.037,-2.458,9.737
0.6935265,1.037,-2.382,9.737
0.69748914,1.037,-2.382,9.737
0.70145196,1.037,-2.42,9.737
0.7054151,0.999,-2.42,9.737
0.7093786,1.037,-2.382,9.737
0.7133413,1.037,-2.42,9.775
0.7173041,1.037,-2.382,9.775
0.7212673,1.037,-2.42,9.775
0.72523105,1.037,-2.42,9.737
0.7291943,0.999,-2.42,9.737
0.73315746,1.037,-2.42,9.737
0.7371202,1.037,-2.382,9.699
0.74108297,1.037,-2.42,9.699
0.74504596,1.037,-2.458,9.699
0.7490094,1.037,-2.458,9.775
0.7529728,1.037,-2.42,9.775
0.75693643,1.037,-2.458,9.699
0.7608987,1.037,-2.42,9.699
0.76486176,0.999,-2.458,9.814
0.7688247,1.037,-2.382,9.775
0.7727872,1.037,-2.42,9.699
0.77674997,1.037,-2.42,9.737
0.7807137,1.037,-2.42,9.775
0.7846764,1.037,-2.42,9.737
0.78863925,1.037,-2.458,9.737
0.792602,1.037,-2.42,9.737
0.7965651,0.999,-2.42,9.775
