TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003948218,0.425,-0.275,9.967
0.007897448,0.463,-0.314,9.89
0.01184591,0.425,-0.275,9.928
0.015794618,0.425,-0.275,9.928
0.019743312,0.463,-0.275,9.928
0.023691848,0.463,-0.275,9.928
0.027640846,0.425,-0.275,9.928
0.031589538,0.463,-0.314,9.967
0.035538,0.463,-0.275,9.928
0.03948661,0.425,-0.275,9.928
0.043435376,0.425,-0.275,9.928
0.047384225,0.425,-0.314,9.89
0.05133363,0.425,-0.275,9.852
0.055282626,0.501,-0.275,9.928
0.05923186,0.425,-0.275,9.89
0.06318107,0.425,-0.275,9.928
0.06713022,0.463,-0.275,9.928
0.07107954,0.463,-0.275,9.89
0.07502845,0.425,-0.275,9.967
0.07897768,0.425,-0.275,9.89
0.08292714,0.425,-0.275,9.928
0.08687653,0.463,-0.275,9.928
0.09082552,0.425,-0.275,9.89
0.094774365,0.425,-0.275,9.89
0.09872369,0.425,-0.314,9.928
0.10267314,0.425,-0.275,9.928
0.10662207,0.463,-0.275,9.928
0.11057093,0.425,-0.275,9.967
0.1145197,0.425,-0.275,9.928
0.11846832,0.425,-0.275,9.89
0.12241679,0.425,-0.275,9.928
0.12636593,0.425,-0.275,9.967
0.13031517,0.425,-0.275,9.928
0.13426434,0.463,-0.275,9.928
0.13821317,0.425,-0.275,9.928
0.14216188,0.425,-0.275,9.928
0.14611048,0.463,-0.275,9.89
0.15005855,0.425,-0.314,9.967
0.15400733,0.425,-0.275,9.89
0.15795611,0.463,-0.314,9.928
0.16190441,0.463,-0.314,9.89
0.16585326,0.501,-0.275,9.928
0.16980158,0.463,-0.275,9.89
0.1737505,0.463,-0.275,9.928
0.17769936,0.463,-0.275,9.928
0.18164766,0.463,-0.275,9.89
0.18559697,0.425,-0.275,9.89
0.18954536,0.463,-0.314,9.928
0.19349402,0.425,-0.314,9.928
0.1974434,0.425,-0.275,9.928
0.20139162,0.425,-0.275,9.928
0.20534061,0.463,-0.275,9.89
0.20928946,0.501,-0.314,9.928
0.21323854,0.425,-0.314,9.928
0.21718739,0.425,-0.275,9.89
0.221136,0.463,-0.275,9.928
0.22508462,0.463,-0.275,9.928
0.2290338,0.425,-0.275,9.967
0.23298286,0.425,-0.314,9.89
0.23693193,0.425,-0.237,9.928
0.24088095,0.425,-0.275,9.928
0.24482949,0.463,-0.275,9.928
0.24877796,0.463,-0.275,9.928
0.2527271,0.463,-0.275,9.967
0.25667602,0.463,-0.275,9.928
0.26062462,0.425,-0.275,9.928
0.26457334,0.425,-0.314,9.928
0.2685224,0.463,-0.314,9.928
0.272471,0.463,-0.275,9.928
0.27641988,0.463,-0.314,9.967
0.2803688,0.463,-0.275,9.967
0.2843178,0.463,-0.314,9.928
0.28826696,0.425,-0.314,9.967
0.2922162,0.425,-0.314,9.928
0.29616526,0.463,-0.314,9.928
0.30011386,0.425,-0.314,9.928
0.3040627,0.425,-0.314,9.967
0.30801144,0.425,-0.275,9.928
0.31196013,0.463,-0.314,9.928
0.31590873,0.463,-0.275,9.967
0.31985745,0.463,-0.275,9.928
0.32380664,0.463,-0.275,9.928
0.3277558,0.425,-0.314,9.928
0.33170497,0.425,-0.275,9.89
0.3356542,0.425,-0.314,9.89
0.33960342,0.463,-0.314,9.928
0.3435522,0.425,-0.314,9.89
0.34750128,0.463,-0.275,9.928
0.3514506,0.425,-0.314,9.89
0.3554003,0.425,-0.275,9.852
0.35934913,0.425,-0.275,9.852
0.36329758,0.425,-0.314,9.852
0.36724633,0.425,-0.275,9.814
0.37119514,0.425,-0.314,9.852
0.3751442,0.425,-0.275,9.852
0.37909266,0.425,-0.275,9.852
0.38304135,0.386,-0.275,9.852
0.38699093,0.425,-0.314,9.928
0.3909402,0.425,-0.275,9.89
0.39488924,0.425,-0.275,9.967
0.39883834,0.425,-0.275,10.005
0.40278673,0.463,-0.275,9.967
0.40673548,0.463,-0.275,9.967
0.41068378,0.425,-0.275,9.967
0.41463226,0.463,-0.275,9.928
0.41858125,0.463,-0.314,9.928
0.42253003,0.425,-0.314,9.928
0.42647862,0.463,-0.314,10.005
0.4304274,0.463,-0.314,9.928
0.43437594,0.425,-0.275,9.928
0.43832448,0.425,-0.314,9.89
0.4422734,0.425,-0.275,9.928
0.446222,0.463,-0.275,9.89
0.45017093,0.463,-0.237,9.928
0.45411927,0.425,-0.314,9.89
0.45806733,0.463,-0.237,9.928
0.46201548,0.463,-0.314,9.967
0.4659642,0.463,-0.314,9.928
0.46991274,0.463,-0.314,9.928
0.47386172,0.463,-0.275,9.928
0.4778107,0.463,-0.275,9.852
