TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003941301,0.386,-0.237,9.967
0.007882763,0.425,-0.237,9.89
0.01182384,0.425,-0.199,9.928
0.015765073,0.386,-0.237,9.928
0.019706763,0.425,-0.199,9.852
0.023647534,0.386,-0.237,9.852
0.027588489,0.425,-0.199,9.89
0.031529795,0.386,-0.237,9.928
0.035471953,0.425,-0.199,9.928
0.039413404,0.386,-0.199,9.928
0.04335456,0.386,-0.199,9.89
0.047295865,0.386,-0.237,9.928
0.05123648,0.386,-0.199,9.89
0.055177324,0.425,-0.199,9.928
0.059119247,0.386,-0.237,9.928
0.063060164,0.425,-0.199,9.928
0.06700155,0.386,-0.199,9.89
0.070942864,0.425,-0.237,9.89
0.0748844,0.348,-0.199,9.89
0.07882579,0.425,-0.237,9.89
0.08276702,0.386,-0.199,9.928
0.086708784,0.386,-0.199,9.89
0.09065001,0.386,-0.199,9.89
0.09459086,0.425,-0.237,9.89
0.09853164,0.425,-0.199,9.89
0.10247287,0.386,-0.199,9.852
0.10641418,0.425,-0.199,9.89
0.11035609,0.425,-0.237,9.928
0.114297405,0.386,-0.237,9.89
0.118238635,0.425,-0.199,9.89
0.122179955,0.386,-0.199,9.928
0.1261211,0.386,-0.199,9.89
0.1300628,0.386,-0.199,9.89
0.1340048,0.386,-0.199,9.928
0.13794672,0.386,-0.199,9.852
0.14188781,0.386,-0.237,9.89
0.14582899,0.425,-0.199,9.89
0.14976946,0.386,-0.199,9.89
0.15371092,0.425,-0.199,9.89
0.1576526,0.425,-0.199,9.89
0.16159408,0.425,-0.237,9.928
0.16553578,0.425,-0.199,9.928
0.1694774,0.386,-0.16,9.928
0.17341894,0.425,-0.237,9.89
0.17735979,0.386,-0.199,9.89
0.18130095,0.386,-0.237,9.89
0.18524241,0.386,-0.237,9.928
0.18918356,0.386,-0.237,9.89
0.19312482,0.386,-0.199,9.928
0.19706698,0.348,-0.237,9.89
0.20100905,0.386,-0.199,9.852
0.20495036,0.425,-0.237,9.928
0.2088919,0.425,-0.199,9.928
0.21283329,0.386,-0.237,9.928
0.2167745,0.386,-0.199,9.928
0.2207151,0.425,-0.199,9.89
0.22465664,0.425,-0.199,9.89
0.22859795,0.425,-0.237,9.89
0.23253894,0.425,-0.199,9.89
0.23648018,0.425,-0.199,9.89
0.24042141,0.386,-0.199,9.89
0.24436247,0.425,-0.237,9.89
0.24830395,0.425,-0.237,9.89
0.25224504,0.425,-0.199,9.89
0.25618643,0.425,-0.199,9.928
0.2601281,0.386,-0.237,9.928
0.2640698,0.386,-0.237,9.89
0.26801133,0.425,-0.237,9.928
0.2719532,0.425,-0.199,9.852
0.27589417,0.386,-0.199,9.89
0.2798355,0.425,-0.237,9.89
0.28377703,0.425,-0.199,9.89
0.2877183,0.425,-0.199,9.967
0.29165938,0.386,-0.199,9.89
0.29560116,0.386,-0.199,9.89
0.29954284,0.386,-0.199,9.928
0.30348438,0.425,-0.199,9.89
0.3074263,0.386,-0.199,9.89
0.31136784,0.425,-0.199,9.928
0.31530914,0.425,-0.237,9.928
0.3192504,0.386,-0.199,9.89
0.3231913,0.425,-0.237,9.852
0.32713255,0.425,-0.237,9.852
0.33107382,0.386,-0.237,9.89
0.33501527,0.386,-0.199,9.89
0.33895728,0.386,-0.199,9.89
0.34289896,0.386,-0.237,9.89
0.34684074,0.425,-0.199,9.89
0.3507828,0.425,-0.199,9.852
0.354725,0.386,-0.237,9.89
0.3586666,0.425,-0.237,9.928
0.36260828,0.386,-0.237,9.852
0.36654976,0.386,-0.199,9.928
0.37049097,0.386,-0.237,9.928
0.3744323,0.425,-0.199,9.852
0.37837392,0.425,-0.237,9.89
0.3823153,0.386,-0.237,9.89
0.38625696,0.425,-0.237,9.89
0.39019805,0.386,-0.237,9.89
0.39413965,0.386,-0.237,9.89
0.3980809,0.425,-0.237,9.928
0.40202227,0.386,-0.237,9.928
0.4059637,0.386,-0.275,9.89
0.40990517,0.386,-0.199,9.89
0.4138467,0.386,-0.199,9.928
0.4177885,0.425,-0.16,9.928
0.42173013,0.386,-0.199,9.928
0.42567205,0.386,-0.199,9.89
0.42961383,0.425,-0.237,9.89
0.4335552,0.386,-0.237,9.89
0.43749684,0.386,-0.199,9.89
0.4414386,0.425,-0.199,9.89
0.44538,0.425,-0.237,9.89
0.44932106,0.386,-0.199,9.852
0.4532623,0.425,-0.237,9.89
0.45720378,0.386,-0.237,9.928
0.461146,0.425,-0.199,9.967
0.46508816,0.425,-0.237,9.89
0.4690304,0.425,-0.199,9.89
0.47297162,0.386,-0.237,9.852
0.47691342,0.386,-0.199,9.89
0.4808551,0.386,-0.237,9.852
0.4847961,0.425,-0.199,9.814
0.4887366,0.386,-0.237,9.928
0.49267748,0.386,-0.237,9.852
0.49661878,0.386,-0.237,9.852
0.50056016,0.425,-0.199,9.928
0.5045006,0.425,-0.237,9.814
0.50844145,0.386,-0.237,9.89
0.51238304,0.386,-0.237,9.967
0.5163244,0.386,-0.237,9.89
0.5202654,0.386,-0.199,9.814
0.5242064,0.386,-0.237,9.928
0.5281477,0.386,-0.199,9.967
0.5320888,0.386,-0.199,9.852
0.53603,0.386,-0.237,9.928
0.5399722,0.425,-0.237,9.928
0.5439137,0.425,-0.199,9.967
0.5478548,0.386,-0.237,9.852
0.55179584,0.425,-0.199,9.89
0.55573744,0.386,-0.199,9.967
0.5596784,0.425,-0.199,9.852
0.5636198,0.386,-0.199,9.89
0.56756145,0.386,-0.199,9.928
0.57150286,0.425,-0.199,9.89
0.5754442,0.425,-0.237,9.89
0.57938516,0.425,-0.237,9.928
0.5833266,0.425,-0.199,9.928
0.58726835,0.425,-0.199,9.852
0.5912111,0.425,-0.199,9.967
0.595153,0.386,-0.199,9.928
0.59909415,0.386,-0.237,9.775
0.60303545,0.386,-0.16,9.928
0.60697716,0.425,-0.199,9.89
0.6109184,0.425,-0.237,9.814
0.61485976,0.386,-0.199,9.928
0.61880165,0.425,-0.237,9.928
0.6227435,0.386,-0.199,9.852
0.62668484,0.386,-0.237,9.928
0.6306263,0.386,-0.199,9.89
0.63456786,0.425,-0.237,9.814
0.6385094,0.386,-0.237,9.928
0.6424506,0.386,-0.237,9.89
0.6463918,0.425,-0.237,9.89
0.6503336,0.386,-0.237,9.89
0.65427434,0.386,-0.237,9.89
0.65821576,0.425,-0.237,9.928
0.6621572,0.386,-0.199,9.89
0.66609913,0.386,-0.199,9.852
0.6700408,0.386,-0.199,9.928
0.6739829,0.386,-0.237,9.928
0.67792493,0.386,-0.237,9.89
0.6818668,0.386,-0.199,9.89
0.68580866,0.425,-0.237,9.928
0.6897506,0.425,-0.237,9.89
0.6936927,0.386,-0.237,9.928
0.6976342,0.425,-0.199,9.89
0.70157605,0.386,-0.237,9.89
0.7055178,0.386,-0.199,9.89
0.7094593,0.386,-0.199,9.89
0.713402,0.386,-0.237,9.928
0.71734405,0.425,-0.237,9.928
0.72128654,0.463,-0.199,9.89
0.72522926,0.425,-0.237,9.928
0.72917193,0.386,-0.199,9.928
0.73311377,0.386,-0.199,9.89
0.7370556,0.386,-0.199,9.89
0.74099743,0.386,-0.199,9.928
