TIME,X,Y,Z
0.0,0.999,-2.42,9.775
0.003962846,1.037,-2.42,9.622
0.007925549,1.037,-2.458,9.699
0.011888318,1.037,-2.42,9.775
0.01585101,0.999,-2.42,9.737
0.019813703,1.037,-2.458,9.699
0.023776628,0.999,-2.42,9.699
0.027739856,0.999,-2.42,9.737
0.03170287,1.037,-2.382,9.737
0.035666097,1.037,-2.458,9.737
0.03962902,1.037,-2.42,9.737
0.043592326,1.037,-2.458,9.737
0.047555484,1.037,-2.42,9.737
0.051518407,1.037,-2.42,9.699
0.05548172,1.037,-2.42,9.737
0.059444565,1.037,-2.42,9.737
0.06340733,1.037,-2.458,9.737
0.06736987,0.999,-2.42,9.775
0.07133295,1.037,-2.382,9.737
0.07529618,1.037,-2.42,9.737
0.07925955,1.037,-2.382,9.737
0.0832227,1.037,-2.42,9.737
0.08718655,1.037,-2.42,9.737
0.0911504,0.999,-2.458,9.737
0.09511371,0.999,-2.42,9.737
0.09907663,1.037,-2.42,9.737
0.103039786,1.037,-2.42,9.699
0.107003555,1.037,-2.42,9.737
0.110967554,1.037,-2.42,9.775
0.11493041,1.037,-2.382,9.699
0.118893646,1.037,-2.42,9.775
0.12285672,1.037,-2.42,9.814
0.1268194,1.037,-2.42,9.699
0.13078186,1.037,-2.42,9.699
0.13474478,1.037,-2.42,9.737
0.13870779,1.037,-2.42,9.737
0.14267065,1.037,-2.42,9.737
0.14663349,1.037,-2.382,9.699
0.1505961,1.037,-2.458,9.737
0.15455854,1.037,-2.42,9.737
0.15852194,0.999,-2.42,9.699
0.16248493,1.037,-2.382,9.737
0.16644792,1.037,-2.42,9.737
0.17041093,1.037,-2.42,9.737
0.17437331,1.076,-2.458,9.737
0.17833608,1.037,-2.382,9.775
0.18229853,1.037,-2.42,9.737
0.1862611,1.037,-2.42,9.737
0.19022371,1.037,-2.42,9.737
0.19418694,1.037,-2.42,9.852
0.19814979,0.999,-2.458,9.699
0.20211272,1.037,-2.382,9.699
0.20607617,1.076,-2.42,9.737
0.21003866,1.037,-2.42,9.775
0.2140018,0.999,-2.42,9.775
0.21796513,1.076,-2.42,9.699
0.2219289,1.037,-2.42,9.737
0.22589236,1.037,-2.42,9.737
0.22985606,1.037,-2.42,9.814
0.23381916,1.037,-2.42,9.699
0.23778337,1.037,-2.42,9.622
0.24174729,1.037,-2.42,9.775
0.24571107,1.037,-2.42,9.775
0.24967453,1.037,-2.42,9.737
0.25363815,1.037,-2.42,9.737
0.25760114,1.037,-2.458,9.775
0.2615643,1.037,-2.42,9.775
0.265528,1.037,-2.42,9.699
0.26949152,1.037,-2.42,9.737
0.27345547,1.037,-2.42,9.737
0.27741876,1.037,-2.42,9.775
0.2813817,1.037,-2.42,9.737
0.28534484,0.999,-2.42,9.699
0.28930745,1.037,-2.42,9.737
0.2932704,1.037,-2.382,9.775
0.29723248,1.037,-2.458,9.737
0.3011947,1.037,-2.42,9.699
0.30515763,0.999,-2.382,9.737
0.30912042,1.037,-2.42,9.775
0.31308302,1.076,-2.42,9.775
0.31704572,1.076,-2.458,9.737
0.3210082,1.037,-2.458,9.775
0.32497165,1.037,-2.42,9.737
0.32893518,1.037,-2.42,9.737
0.3328984,1.076,-2.382,9.699
0.33686164,1.037,-2.42,9.737
0.340824,0.999,-2.42,9.699
0.34478685,1.037,-2.42,9.699
0.34874946,0.999,-2.42,9.584
0.35271248,1.037,-2.42,9.622
0.35667548,1.037,-2.42,9.699
0.3606385,0.999,-2.458,9.737
0.36460125,0.999,-2.42,9.775
0.3685648,0.999,-2.458,9.852
0.3725283,0.999,-2.42,9.89
0.37649217,0.999,-2.42,9.852
0.38045484,0.999,-2.42,9.775
0.38441762,1.037,-2.42,9.775
