TIME,X,Y,Z
0.0,0.348,-0.237,9.699
0.003943923,0.386,-0.275,9.852
0.007888935,0.425,-0.275,9.89
0.01183332,0.463,-0.275,9.89
0.015778013,0.425,-0.237,9.89
0.019721776,0.425,-0.237,9.928
0.023665005,0.386,-0.275,9.928
0.027609006,0.425,-0.237,9.89
0.03155346,0.425,-0.275,9.852
0.035498537,0.425,-0.237,9.928
0.039442692,0.386,-0.275,9.89
0.043386687,0.425,-0.237,9.928
0.047330916,0.386,-0.237,9.89
0.051274993,0.425,-0.237,9.89
0.05521904,0.386,-0.275,9.89
0.05916319,0.386,-0.275,9.89
0.06310712,0.425,-0.237,9.89
0.067050815,0.425,-0.275,9.89
0.0709952,0.386,-0.237,9.928
0.07493905,0.425,-0.237,9.928
0.078883044,0.386,-0.237,9.89
0.08282659,0.386,-0.237,9.89
0.086770594,0.386,-0.237,9.89
0.09071452,0.386,-0.275,9.928
0.09465867,0.425,-0.237,9.89
0.0986026,0.386,-0.237,9.928
0.10254668,0.386,-0.237,9.89
0.10649076,0.425,-0.237,9.89
0.11043468,0.425,-0.237,9.89
0.11437831,0.425,-0.237,9.89
0.11832216,0.425,-0.275,9.928
0.12226624,0.425,-0.275,9.89
0.1262107,0.386,-0.237,9.928
0.13015516,0.425,-0.237,9.89
0.13409986,0.425,-0.237,9.89
0.1380444,0.425,-0.237,9.852
0.1419884,0.386,-0.237,9.89
0.14593232,0.425,-0.237,9.928
0.14987616,0.425,-0.237,9.928
0.15382008,0.425,-0.237,9.89
0.15776394,0.386,-0.237,9.928
0.16170847,0.386,-0.237,9.89
0.16565318,0.348,-0.237,9.89
0.16959703,0.386,-0.275,9.89
0.1735414,0.386,-0.237,9.89
0.17748572,0.386,-0.237,9.89
0.1814304,0.386,-0.237,9.928
0.18537495,0.425,-0.237,9.89
0.18931949,0.463,-0.237,9.89
0.19326387,0.386,-0.237,9.928
0.1972081,0.386,-0.237,9.928
0.20115219,0.386,-0.237,9.928
0.20509641,0.425,-0.237,9.89
0.20904073,0.425,-0.237,9.928
0.21298511,0.425,-0.275,9.89
0.21692874,0.386,-0.237,9.89
0.22087312,0.425,-0.237,9.89
0.22481759,0.425,-0.237,9.89
0.22876129,0.425,-0.237,9.928
0.2327052,0.386,-0.237,9.928
0.23665051,0.386,-0.199,9.928
0.24059466,0.425,-0.237,9.89
0.2445389,0.425,-0.237,9.928
0.24848297,0.425,-0.237,9.89
0.2524272,0.386,-0.237,9.928
0.25637218,0.425,-0.237,9.89
0.26031658,0.425,-0.237,9.89
0.26426157,0.386,-0.237,9.852
0.2682068,0.425,-0.275,9.928
0.27215135,0.386,-0.237,9.89
0.2760957,0.425,-0.237,9.928
0.28003976,0.425,-0.275,9.928
0.28398362,0.425,-0.237,9.89
0.28792775,0.425,-0.275,9.928
0.2918713,0.425,-0.275,9.928
0.2958152,0.386,-0.275,9.89
0.2997593,0.386,-0.237,9.928
0.30370334,0.386,-0.237,9.89
0.30764726,0.425,-0.275,9.89
0.31159127,0.386,-0.275,9.89
0.3155355,0.425,-0.237,9.928
0.3194791,0.425,-0.237,9.89
0.32342333,0.386,-0.237,9.928
0.32736742,0.425,-0.275,9.967
0.33131096,0.386,-0.237,9.967
0.33525503,0.386,-0.237,9.89
0.33919865,0.386,-0.199,9.89
0.34314233,0.425,-0.275,9.89
0.3470864,0.386,-0.275,9.928
0.35103062,0.425,-0.275,9.89
0.35497478,0.386,-0.275,9.89
0.35891846,0.425,-0.237,9.928
0.36286235,0.425,-0.237,9.928
0.36680618,0.425,-0.237,9.967
0.37075084,0.425,-0.237,9.852
0.37469542,0.425,-0.275,9.814
0.37863943,0.386,-0.237,9.89
0.38258356,0.386,-0.237,9.852
0.38652754,0.386,-0.275,9.967
0.39047122,0.425,-0.237,9.928
0.39441523,0.386,-0.237,10.005
0.39835995,0.425,-0.237,9.928
0.40230474,0.425,-0.275,9.967
0.40624887,0.425,-0.199,9.89
0.41019297,0.425,-0.275,9.928
0.41413695,0.463,-0.275,9.928
0.4180812,0.425,-0.237,9.928
0.4220253,0.425,-0.199,9.967
0.4259692,0.386,-0.237,9.928
0.42991304,0.425,-0.237,9.928
0.43385717,0.386,-0.237,9.89
0.43780065,0.386,-0.275,9.852
0.44174436,0.386,-0.237,9.89
0.44568864,0.425,-0.237,9.852
0.44963294,0.386,-0.237,9.928
0.45357692,0.386,-0.237,9.737
0.45752114,0.425,-0.275,9.89
0.4614657,0.463,-0.275,9.814
0.46541053,0.425,-0.275,9.928
0.46935508,0.425,-0.237,9.814
0.47329944,0.425,-0.237,9.967
0.47724307,0.425,-0.275,9.928
0.48118713,0.386,-0.237,9.89
0.48513153,0.425,-0.237,9.928
0.4890759,0.348,-0.275,9.89
0.4930201,0.425,-0.237,9.928
