TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003963401,1.037,-2.42,9.699
0.007927478,0.999,-2.42,9.737
0.011891017,1.037,-2.458,9.737
0.015854692,1.076,-2.458,9.737
0.019818231,1.037,-2.458,9.814
0.023782538,1.037,-2.42,9.814
0.027746832,1.037,-2.42,9.737
0.03171037,1.037,-2.42,9.66
0.03567368,1.037,-2.42,9.737
0.039636448,1.037,-2.42,9.737
0.043599837,1.037,-2.458,9.699
0.04756322,1.076,-2.382,9.737
0.05152656,1.037,-2.42,9.775
0.05549002,1.037,-2.458,9.814
0.059453405,1.037,-2.42,9.775
0.06341725,1.037,-2.42,9.737
0.0673811,1.037,-2.458,9.699
0.071345255,0.999,-2.458,9.775
0.07530826,0.999,-2.458,9.699
0.0792718,1.037,-2.42,9.66
0.083235726,0.999,-2.42,9.775
0.087199666,1.037,-2.42,9.775
0.091163665,1.076,-2.42,9.699
0.09512821,1.037,-2.42,9.737
0.099093,1.037,-2.458,9.814
0.103057,1.037,-2.382,9.737
0.107020535,1.037,-2.458,9.737
0.11098354,0.999,-2.458,9.775
0.11494731,1.037,-2.42,9.775
0.11891093,1.037,-2.42,9.699
0.12287409,1.037,-2.42,9.737
0.12683748,1.037,-2.42,9.775
0.13080063,1.037,-2.458,9.775
0.13476494,1.037,-2.42,9.737
0.13872902,1.076,-2.458,9.737
0.14269294,1.037,-2.42,9.737
0.1466568,0.999,-2.42,9.775
0.15062094,1.037,-2.42,9.699
0.1545841,1.037,-2.42,9.737
0.15854745,1.037,-2.42,9.699
0.16251098,1.037,-2.458,9.699
0.16647443,1.037,-2.42,9.737
0.17043807,1.037,-2.42,9.699
0.17440145,0.999,-2.42,9.775
0.17836505,1.037,-2.42,9.775
0.18232863,1.037,-2.42,9.699
0.186292,0.999,-2.458,9.699
0.19025554,1.037,-2.42,9.737
0.19421892,0.999,-2.42,9.737
0.19818223,0.999,-2.42,9.699
0.20214568,1.037,-2.458,9.737
0.20610899,1.037,-2.382,9.737
0.21007207,1.037,-2.42,9.699
0.21403639,1.037,-2.42,9.737
0.21800022,1.037,-2.458,9.737
0.22196484,1.037,-2.42,9.737
0.2259286,1.037,-2.458,9.775
0.22989184,1.037,-2.458,9.737
0.233856,1.037,-2.458,9.737
