TIME,X,Y,Z
0.0,1.076,-2.343,9.545
0.003963384,0.999,-2.42,9.622
0.00792669,0.999,-2.458,9.737
0.011890459,1.037,-2.42,9.737
0.015853535,1.037,-2.42,9.737
0.019816384,1.037,-2.42,9.737
0.023779385,1.076,-2.42,9.699
0.027742691,1.076,-2.42,9.775
0.031705294,0.999,-2.42,9.775
0.035668217,1.037,-2.42,9.775
0.039630983,1.037,-2.458,9.699
0.043593667,1.037,-2.382,9.737
0.04755721,0.999,-2.42,9.737
0.051520824,0.999,-2.42,9.737
0.05548437,0.999,-2.42,9.699
0.059447136,1.037,-2.42,9.699
0.06341013,1.037,-2.42,9.775
0.06737323,1.037,-2.42,9.814
0.07133646,1.037,-2.42,9.737
0.07529939,0.999,-2.458,9.699
0.07926287,1.037,-2.42,9.775
0.083225556,1.037,-2.42,9.737
0.0871894,1.037,-2.458,9.699
0.09115341,0.999,-2.42,9.775
0.09511726,1.037,-2.42,9.66
0.09908126,1.037,-2.458,9.699
0.10304451,1.037,-2.42,9.775
0.107007824,1.037,-2.458,9.737
0.11097051,1.037,-2.42,9.737
0.11493398,1.037,-2.42,9.775
0.118897066,1.037,-2.458,9.775
0.12286014,1.037,-2.42,9.66
0.12682323,1.037,-2.458,9.699
0.130787,0.999,-2.42,9.775
0.13475093,1.037,-2.382,9.775
0.13871446,1.037,-2.42,9.699
0.14267802,1.037,-2.42,9.737
0.14664125,0.999,-2.458,9.737
0.15060472,1.037,-2.42,9.737
0.1545685,1.037,-2.42,9.699
0.15853156,1.037,-2.42,9.699
0.16249505,0.999,-2.42,9.775
0.16645841,1.037,-2.42,9.66
0.17042181,1.037,-2.42,9.737
0.17438543,1.037,-2.42,9.814
0.17834957,1.037,-2.42,9.699
0.1823135,1.037,-2.42,9.66
0.18627642,1.037,-2.42,9.775
0.19023965,1.037,-2.42,9.737
0.19420342,1.037,-2.458,9.699
0.19816758,1.037,-2.42,9.699
0.20213118,1.037,-2.42,9.737
0.20609435,1.037,-2.42,9.737
0.21005748,1.037,-2.42,9.737
0.21402103,0.999,-2.458,9.699
0.21798457,1.037,-2.42,9.737
0.2219486,0.999,-2.458,9.737
0.22591221,0.999,-2.42,9.775
0.22987589,1.037,-2.458,9.737
0.23383938,1.037,-2.42,9.775
0.2378023,1.076,-2.458,9.737
0.2417656,1.037,-2.382,9.737
0.24572897,0.999,-2.42,9.775
0.24969229,0.999,-2.382,9.737
0.25365597,0.999,-2.458,9.737
0.2576194,0.999,-2.458,9.737
0.26158297,1.037,-2.42,9.699
0.2655469,1.037,-2.458,9.737
0.26951042,1.037,-2.42,9.737
0.2734734,1.037,-2.42,9.737
0.2774362,1.037,-2.42,9.66
0.28139925,1.037,-2.458,9.814
0.28536218,1.037,-2.458,9.737
0.28932497,1.037,-2.458,9.737
0.293288,1.037,-2.42,9.699
0.2972513,0.999,-2.458,9.737
0.30121464,0.999,-2.42,9.737
0.30517802,1.037,-2.42,9.737
0.3091411,1.037,-2.42,9.66
0.313105,1.037,-2.458,9.775
0.3170685,1.037,-2.42,9.775
0.32103178,0.999,-2.42,9.699
0.32499486,1.037,-2.458,9.737
0.3289579,1.037,-2.458,9.775
0.3329208,1.037,-2.42,9.699
0.33688402,1.037,-2.42,9.737
0.34084696,1.037,-2.458,9.775
0.34481072,1.037,-2.42,9.699
0.34877416,1.037,-2.458,9.699
0.3527374,1.037,-2.42,9.775
0.35670102,0.999,-2.42,9.775
0.3606641,1.037,-2.458,9.737
0.3646281,1.037,-2.42,9.699
0.3685911,1.037,-2.42,9.775
0.37255472,1.037,-2.458,9.775
0.37651905,1.037,-2.42,9.699
0.38048348,1.037,-2.382,9.699
0.38444728,1.037,-2.458,9.775
0.3884108,1.037,-2.458,9.775
0.39237443,1.037,-2.42,9.737
0.39633778,1.037,-2.458,9.737
