TIME,X,Y,Z
0.0,0.425,-0.237,9.928
0.003942077,0.386,-0.237,9.89
0.007883696,0.386,-0.237,9.89
0.011825926,0.386,-0.237,9.89
0.015767848,0.425,-0.237,9.89
0.019710016,0.425,-0.237,9.89
0.023652092,0.425,-0.237,9.928
0.027594248,0.425,-0.237,9.89
0.03153609,0.386,-0.16,9.928
0.03547825,0.386,-0.237,9.852
0.039420553,0.425,-0.237,9.89
0.043362994,0.386,-0.237,9.89
0.04730499,0.425,-0.237,9.89
0.05124661,0.425,-0.237,9.928
0.05518853,0.386,-0.237,9.89
0.05913068,0.386,-0.237,9.89
0.06307268,0.386,-0.237,9.89
0.06701476,0.425,-0.199,9.89
0.07095668,0.463,-0.237,9.928
0.07489891,0.386,-0.237,9.928
0.07884154,0.386,-0.199,9.928
0.082783155,0.425,-0.199,9.89
0.08672485,0.386,-0.199,9.928
0.09066663,0.386,-0.237,9.89
0.09460848,0.425,-0.237,9.89
0.098550096,0.386,-0.237,9.928
0.102492645,0.425,-0.237,9.89
0.106435336,0.386,-0.275,9.89
0.11037727,0.386,-0.237,9.89
0.11431889,0.386,-0.275,9.928
0.118260816,0.425,-0.237,9.928
0.122202896,0.386,-0.237,9.89
0.12614508,0.425,-0.237,9.928
0.13008676,0.386,-0.237,9.89
0.134029,0.425,-0.237,9.967
0.13797064,0.386,-0.199,9.852
0.14191264,0.386,-0.237,9.928
0.14585479,0.425,-0.237,9.89
0.14979747,0.386,-0.237,9.852
0.15374048,0.425,-0.237,9.928
0.1576827,0.386,-0.237,9.89
0.16162464,0.386,-0.237,9.89
0.1655668,0.386,-0.237,9.928
0.16950902,0.386,-0.237,9.89
0.173451,0.386,-0.237,9.928
0.17739278,0.386,-0.237,9.967
0.18133463,0.386,-0.199,9.89
0.18527642,0.386,-0.199,9.89
0.18921812,0.386,-0.237,9.852
0.19315988,0.425,-0.199,9.852
0.19710188,0.425,-0.199,9.89
0.20104411,0.425,-0.237,9.89
0.20498656,0.386,-0.199,9.89
0.20892824,0.425,-0.237,9.89
0.21287017,0.386,-0.237,9.89
0.21681139,0.386,-0.199,9.89
0.22075315,0.425,-0.199,9.928
0.22469462,0.425,-0.237,9.89
0.22863632,0.425,-0.237,9.89
0.23257779,0.386,-0.199,9.89
0.23651932,0.386,-0.199,9.852
0.2404608,0.425,-0.237,9.89
0.24440272,0.425,-0.237,9.89
0.24834478,0.386,-0.237,9.89
0.2522865,0.348,-0.199,9.89
0.25622794,0.386,-0.237,9.928
0.26017,0.425,-0.237,9.89
0.26411197,0.386,-0.237,9.89
0.26805347,0.425,-0.237,9.89
0.27199554,0.386,-0.237,9.928
0.27593678,0.386,-0.237,9.89
0.27987802,0.425,-0.199,9.852
0.28381908,0.425,-0.237,9.89
0.28776017,0.425,-0.237,9.89
0.29170185,0.425,-0.237,9.928
0.29564294,0.386,-0.237,9.89
0.29958433,0.386,-0.237,9.89
0.30352536,0.425,-0.275,9.89
0.30746618,0.386,-0.275,9.89
0.31140688,0.386,-0.199,9.89
0.3153481,0.386,-0.237,9.89
0.31928918,0.386,-0.237,9.928
0.32323033,0.386,-0.237,9.89
0.32717124,0.386,-0.199,9.89
0.3311132,0.386,-0.199,9.89
0.33505455,0.425,-0.199,9.89
0.33899602,0.386,-0.199,9.89
0.34293756,0.425,-0.237,9.967
0.3468789,0.425,-0.237,9.967
0.35082018,0.425,-0.237,9.967
0.35476142,0.425,-0.237,9.89
0.35870266,0.386,-0.237,9.852
0.36264428,0.386,-0.237,9.89
0.36658567,0.386,-0.237,9.928
0.37052697,0.425,-0.199,9.967
0.37446818,0.425,-0.237,10.043
0.37840903,0.386,-0.237,9.928
0.38235006,0.425,-0.199,9.89
0.38629183,0.386,-0.199,9.89
0.39023444,0.386,-0.237,9.89
0.39417672,0.425,-0.237,9.852
0.39811897,0.386,-0.237,9.89
0.40206006,0.386,-0.199,9.89
0.40600076,0.425,-0.237,9.814
0.4099413,0.425,-0.237,9.928
0.4138827,0.386,-0.237,9.775
0.4178236,0.386,-0.199,9.852
0.42176524,0.386,-0.237,9.814
0.4257078,0.386,-0.237,9.89
0.42964962,0.386,-0.199,9.89
0.43359134,0.425,-0.237,9.928
0.43753278,0.425,-0.199,9.928
0.44147378,0.425,-0.237,9.89
0.44541523,0.425,-0.199,9.967
0.44935623,0.425,-0.199,9.852
0.45329714,0.386,-0.237,9.928
0.45723853,0.425,-0.237,9.928
0.46117976,0.425,-0.199,10.005
0.46512094,0.425,-0.237,9.89
0.46906167,0.386,-0.237,9.967
0.47300297,0.425,-0.237,9.89
0.4769443,0.425,-0.237,9.89
0.48088557,0.386,-0.199,9.89
0.48482758,0.386,-0.237,9.89
0.4887694,0.386,-0.237,9.928
0.49271128,0.425,-0.237,9.814
0.49665296,0.425,-0.237,9.967
0.50059503,0.386,-0.199,9.814
0.5045371,0.386,-0.237,9.967
0.5084786,0.425,-0.237,9.89
0.5124202,0.425,-0.237,9.89
0.51636213,0.425,-0.199,9.89
0.5203036,0.386,-0.237,9.928
0.52424496,0.425,-0.237,9.89
0.5281871,0.386,-0.237,9.89
0.5321282,0.386,-0.237,9.967
0.5360694,0.425,-0.199,9.928
0.54001075,0.425,-0.237,9.967
0.5439524,0.425,-0.199,9.89
0.5478937,0.463,-0.199,9.89
0.5518354,0.425,-0.237,9.928
0.5557769,0.425,-0.237,9.89
0.55971825,0.425,-0.237,9.89
0.56365985,0.348,-0.199,9.89
0.56760144,0.386,-0.237,9.89
0.5715432,0.386,-0.237,9.89
0.5754847,0.386,-0.199,9.89
0.5794263,0.386,-0.199,9.928
0.5833677,0.386,-0.237,9.928
0.5873095,0.386,-0.199,9.928
0.59125096,0.425,-0.237,9.89
0.5951924,0.386,-0.237,9.928
0.5991334,0.425,-0.199,9.89
0.60307455,0.386,-0.237,9.89
0.6070162,0.425,-0.199,9.928
0.61095744,0.386,-0.199,9.89
0.6148993,0.386,-0.237,9.89
0.6188413,0.386,-0.237,9.928
0.622783,0.386,-0.237,9.928
0.62672466,0.386,-0.199,9.928
0.63066584,0.386,-0.237,9.928
0.634607,0.425,-0.199,9.89
0.6385489,0.386,-0.199,9.928
0.6424905,0.386,-0.237,9.89
0.64643246,0.425,-0.199,9.89
0.6503748,0.386,-0.237,9.928
0.6543168,0.425,-0.275,9.852
0.6582592,0.425,-0.199,9.928
0.6622008,0.425,-0.237,9.89
0.6661419,0.386,-0.237,9.89
0.6700836,0.386,-0.199,9.89
0.6740252,0.386,-0.237,9.928
0.67796695,0.386,-0.237,9.928
0.6819088,0.386,-0.199,9.928
0.68585,0.386,-0.199,9.89
0.68979204,0.386,-0.199,9.89
0.6937338,0.425,-0.237,9.928
0.69767547,0.386,-0.237,9.89
0.7016169,0.425,-0.237,9.928
0.7055583,0.425,-0.237,9.928
0.70949954,0.425,-0.237,9.928
