TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003944077,0.425,-0.237,9.852
0.007889003,0.425,-0.237,9.967
0.01183408,0.463,-0.199,9.928
0.015777772,0.425,-0.237,9.928
0.019721948,0.425,-0.237,9.928
0.023666795,0.386,-0.237,9.89
0.027611027,0.425,-0.237,9.89
0.03155596,0.386,-0.199,9.852
0.035500348,0.425,-0.237,9.89
0.039444577,0.425,-0.237,9.89
0.04338858,0.425,-0.237,9.928
0.047332812,0.425,-0.275,9.928
0.05127758,0.386,-0.237,9.89
0.05522266,0.386,-0.237,9.89
0.059166893,0.386,-0.237,9.928
0.06311097,0.386,-0.237,9.89
0.067055374,0.386,-0.237,9.89
0.07099975,0.425,-0.237,9.928
0.074944526,0.386,-0.237,9.89
0.07888892,0.425,-0.237,9.89
0.08283361,0.425,-0.275,9.89
0.08677814,0.386,-0.237,9.89
0.09072192,0.425,-0.237,9.89
0.094665766,0.425,-0.237,9.928
0.09860954,0.386,-0.237,9.89
0.10255292,0.386,-0.237,9.928
0.106497,0.425,-0.237,9.89
0.11044139,0.425,-0.237,9.852
0.11438555,0.425,-0.237,9.89
0.11832948,0.425,-0.237,9.928
0.122272864,0.425,-0.237,9.928
0.12621625,0.386,-0.275,9.89
0.13015987,0.425,-0.275,9.89
0.13410372,0.386,-0.237,9.928
0.13804747,0.386,-0.237,9.928
0.14199132,0.386,-0.237,9.928
0.14593479,0.425,-0.275,9.89
0.14987838,0.386,-0.237,9.928
0.15382192,0.386,-0.237,9.928
0.15776592,0.386,-0.199,9.928
0.16170879,0.386,-0.237,9.928
0.16565202,0.386,-0.237,9.928
0.16959602,0.386,-0.237,9.89
0.1735401,0.386,-0.275,9.89
0.17748448,0.348,-0.237,9.928
0.18142886,0.425,-0.237,9.89
0.18537273,0.425,-0.237,9.928
0.1893175,0.386,-0.199,9.928
0.19326188,0.425,-0.275,9.928
0.19720668,0.425,-0.237,9.928
0.20115082,0.425,-0.275,9.89
0.20509559,0.386,-0.237,9.89
0.20904045,0.425,-0.237,9.928
0.21298489,0.425,-0.237,9.89
0.2169296,0.425,-0.237,9.928
0.22087407,0.386,-0.237,9.928
0.22481845,0.386,-0.237,9.967
0.22876291,0.386,-0.237,9.89
0.23270714,0.386,-0.237,9.928
0.23665152,0.386,-0.275,9.928
0.2405959,0.425,-0.237,9.89
0.24454053,0.425,-0.237,9.89
0.24848415,0.386,-0.237,9.89
0.25242838,0.425,-0.237,9.89
0.2563726,0.425,-0.237,9.928
0.26031598,0.425,-0.237,9.928
0.2642596,0.425,-0.237,9.928
0.26820338,0.425,-0.237,9.928
0.27214706,0.425,-0.237,9.89
0.2760906,0.425,-0.237,9.928
0.28003532,0.386,-0.275,9.928
0.2839801,0.425,-0.237,9.967
0.28792486,0.425,-0.237,9.89
0.29186925,0.386,-0.237,9.89
0.29581356,0.386,-0.237,9.852
0.29975778,0.386,-0.275,9.89
0.30370194,0.425,-0.237,9.852
0.307646,0.386,-0.275,9.928
0.31159034,0.425,-0.237,9.89
0.31553456,0.425,-0.237,9.928
0.31947923,0.425,-0.237,9.89
0.3234243,0.425,-0.199,9.89
0.32736903,0.386,-0.237,9.928
0.331313,0.425,-0.199,9.928
0.33525726,0.386,-0.199,9.89
0.33920112,0.425,-0.199,9.928
0.343145,0.425,-0.237,9.928
0.34708935,0.386,-0.237,9.852
0.3510339,0.386,-0.199,9.928
