TIME,X,Y,Z
0.0,0.425,-0.275,10.388
0.003939308,0.386,-0.199,9.699
0.007877987,0.425,-0.199,9.928
0.011817141,0.386,-0.199,9.89
0.015755756,0.386,-0.199,9.852
0.019694738,0.425,-0.199,9.89
0.023633124,0.425,-0.237,9.852
0.027571816,0.386,-0.16,9.89
0.031510115,0.386,-0.16,9.89
0.035448883,0.425,-0.237,9.928
0.03938773,0.425,-0.199,9.928
0.043325737,0.386,-0.199,9.928
0.047264352,0.425,-0.199,9.967
0.051203042,0.386,-0.199,9.89
0.05514181,0.386,-0.199,9.928
0.05908004,0.386,-0.199,9.89
0.0630185,0.386,-0.199,9.89
0.06695712,0.425,-0.199,9.89
0.07089612,0.348,-0.199,9.89
0.074834965,0.386,-0.199,9.89
0.078773506,0.386,-0.199,9.89
0.082711734,0.386,-0.199,9.928
0.08664989,0.386,-0.199,9.928
0.090588674,0.425,-0.199,9.89
0.09452721,0.386,-0.199,9.89
0.09846605,0.386,-0.237,9.928
0.102404915,0.425,-0.199,9.852
0.10634414,0.425,-0.16,9.89
0.11028368,0.425,-0.16,9.89
0.11422285,0.425,-0.237,9.928
0.11816185,0.386,-0.199,9.928
0.12210123,0.425,-0.237,9.89
0.12603992,0.425,-0.199,9.89
0.12997961,0.386,-0.199,9.852
0.13391939,0.386,-0.199,9.89
0.13785899,0.386,-0.199,9.89
0.14179769,0.386,-0.199,9.89
0.14573592,0.425,-0.199,9.89
0.14967468,0.425,-0.199,9.89
0.15361392,0.386,-0.199,9.89
0.15755332,0.425,-0.16,9.852
0.16149224,0.386,-0.16,9.928
0.16543132,0.386,-0.199,9.89
0.16936994,0.386,-0.199,9.89
0.17330892,0.386,-0.199,9.89
0.1772477,0.386,-0.199,9.928
0.18118647,0.386,-0.199,9.928
0.1851251,0.425,-0.199,9.852
0.18906379,0.425,-0.199,9.89
0.19300272,0.386,-0.199,9.89
0.19694188,0.386,-0.16,9.89
0.20088112,0.425,-0.199,9.852
0.20481996,0.386,-0.199,9.89
0.20875913,0.386,-0.237,9.89
0.21269783,0.386,-0.199,9.89
0.21663737,0.386,-0.199,9.89
0.22057745,0.386,-0.199,9.89
0.22451699,0.386,-0.199,9.928
0.22845592,0.386,-0.199,9.89
0.23239492,0.425,-0.199,9.89
0.23633398,0.386,-0.199,9.89
0.24027346,0.386,-0.16,9.928
0.24421208,0.386,-0.16,9.928
0.24815123,0.386,-0.199,9.89
0.25209084,0.386,-0.199,9.89
0.25603023,0.386,-0.199,9.928
0.25996977,0.386,-0.199,9.89
0.2639091,0.425,-0.199,9.852
0.26784855,0.425,-0.199,9.89
0.2717884,0.425,-0.199,9.89
0.27572787,0.386,-0.237,9.89
0.27966738,0.425,-0.237,9.928
0.28360716,0.425,-0.199,9.89
0.28754646,0.425,-0.199,9.89
0.2914859,0.386,-0.199,9.928
0.29542476,0.386,-0.199,9.89
0.299364,0.386,-0.199,9.928
0.30330324,0.425,-0.199,9.852
0.30724257,0.425,-0.199,9.89
0.3111817,0.386,-0.199,9.89
0.31512114,0.386,-0.199,9.928
0.3190604,0.425,-0.199,9.89
0.32299963,0.386,-0.237,9.852
0.32693818,0.425,-0.199,9.852
0.33087686,0.425,-0.199,9.89
0.3348161,0.425,-0.199,9.89
0.3387551,0.425,-0.16,9.928
0.342695,0.386,-0.199,9.928
