TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.00397323,0.08,-0.467,9.775
0.007946753,0.042,-0.467,9.967
0.011920368,0.042,-0.505,9.967
0.015893292,0.08,-0.505,9.967
0.019865656,0.042,-0.505,9.967
0.023839118,0.042,-0.467,9.967
0.027812501,0.042,-0.505,9.967
0.03178535,0.042,-0.505,9.967
0.035758737,0.042,-0.505,9.967
0.039731503,0.08,-0.505,9.967
0.04370431,0.042,-0.543,9.967
0.047676925,0.08,-0.505,9.967
0.051650383,0.08,-0.505,9.967
0.05562332,0.08,-0.505,10.005
0.059595704,0.042,-0.467,9.967
0.06356817,0.042,-0.505,10.005
0.06754091,0.08,-0.467,9.967
0.07151344,0.042,-0.505,9.967
0.075486206,0.042,-0.505,10.005
0.07945924,0.042,-0.505,9.967
0.08343232,0.042,-0.467,10.005
0.087404855,0.042,-0.505,9.967
0.091377646,0.08,-0.467,9.967
0.09535011,0.08,-0.467,9.967
0.09932203,0.042,-0.505,10.005
0.10329468,0.08,-0.467,10.005
0.10726737,0.08,-0.467,9.967
0.11123991,0.08,-0.505,9.967
0.11521248,0.042,-0.505,9.928
0.119185016,0.042,-0.505,9.967
0.12315787,0.042,-0.543,9.967
0.12712996,0.042,-0.505,9.928
0.13110241,0.042,-0.505,9.967
0.1350748,0.042,-0.467,9.967
0.1390472,0.042,-0.505,10.005
0.14301988,0.08,-0.505,10.005
0.14699258,0.042,-0.505,9.967
0.15096548,0.08,-0.467,9.967
0.15493825,0.08,-0.505,10.043
0.1589114,0.042,-0.505,9.928
0.16288427,0.042,-0.505,10.005
0.1668568,0.042,-0.505,9.967
0.17082918,0.08,-0.543,9.967
0.1748021,0.08,-0.467,9.967
0.17877464,0.003,-0.505,10.005
0.18274726,0.08,-0.505,9.967
0.18672013,0.08,-0.505,9.967
0.19069268,0.08,-0.467,10.005
0.19466545,0.08,-0.467,9.967
0.19863716,0.042,-0.505,9.967
0.20260945,0.042,-0.467,9.928
0.20658192,0.08,-0.467,9.967
0.2105544,0.042,-0.505,9.967
0.21452793,0.08,-0.467,9.967
