TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003948385,0.425,-0.275,9.967
0.007896762,0.425,-0.275,9.928
0.011845069,0.425,-0.275,9.928
0.015793761,0.425,-0.314,9.928
0.019742452,0.425,-0.275,9.89
0.023690296,0.425,-0.275,9.89
0.027638912,0.425,-0.275,9.928
0.031586986,0.463,-0.275,9.89
0.035535447,0.463,-0.275,9.89
0.039483756,0.425,-0.275,9.928
0.043431845,0.463,-0.275,9.967
0.047380153,0.425,-0.275,9.89
0.051328767,0.425,-0.275,9.928
0.055277612,0.463,-0.314,9.928
0.059225995,0.425,-0.275,9.928
0.06317431,0.425,-0.275,9.89
0.06712274,0.425,-0.275,9.928
0.07107128,0.425,-0.237,9.89
0.07501936,0.425,-0.314,9.928
0.078968056,0.386,-0.314,9.928
0.08291675,0.425,-0.314,9.89
0.086865135,0.425,-0.314,9.928
0.09081365,0.463,-0.275,9.89
0.09476196,0.425,-0.275,9.89
0.09871011,0.425,-0.275,9.89
0.102658354,0.425,-0.314,9.928
0.106606275,0.463,-0.314,9.928
0.11055405,0.425,-0.275,9.928
0.11450228,0.425,-0.275,9.928
0.11845036,0.425,-0.275,9.928
0.12239913,0.425,-0.314,9.928
0.1263475,0.463,-0.275,9.928
0.1302955,0.425,-0.275,9.967
0.13424373,0.425,-0.275,9.928
0.1381919,0.425,-0.314,9.89
0.14214005,0.463,-0.275,9.928
0.14608797,0.425,-0.314,9.928
0.15003628,0.463,-0.314,9.928
0.15398498,0.425,-0.275,9.928
0.15793306,0.425,-0.314,9.928
0.16188091,0.425,-0.275,9.89
0.16582938,0.425,-0.275,9.928
0.16977729,0.425,-0.314,9.928
0.17372537,0.425,-0.314,9.928
0.17767328,0.386,-0.275,9.928
0.18162145,0.425,-0.237,9.89
0.18556963,0.425,-0.275,9.89
0.18951763,0.425,-0.314,9.928
0.19346525,0.425,-0.275,9.928
0.19741371,0.425,-0.275,9.928
0.20136242,0.425,-0.275,9.928
0.20531072,0.463,-0.275,9.89
0.20925966,0.463,-0.275,9.928
0.21320798,0.463,-0.314,9.928
0.21715589,0.425,-0.275,9.928
0.22110415,0.463,-0.237,9.928
0.22505222,0.463,-0.275,9.928
0.22900037,0.463,-0.275,9.928
0.23294805,0.463,-0.275,9.89
0.23689629,0.425,-0.275,9.928
0.2408442,0.425,-0.314,9.928
0.24479182,0.425,-0.314,9.967
0.2487399,0.425,-0.275,9.928
0.25268814,0.463,-0.314,9.89
0.25663686,0.425,-0.275,9.89
0.260585,0.425,-0.275,9.928
0.26453355,0.463,-0.314,9.928
0.26848176,0.425,-0.275,9.928
0.27242938,0.463,-0.275,9.89
0.27637708,0.425,-0.314,9.89
0.2803258,0.425,-0.275,9.89
0.2842743,0.425,-0.314,9.928
0.28822294,0.463,-0.275,9.928
0.29217094,0.463,-0.275,9.928
0.29611868,0.425,-0.314,9.928
0.30006656,0.463,-0.275,9.928
0.30401462,0.386,-0.314,9.89
0.3079627,0.425,-0.237,9.89
