TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003939692,0.425,-0.199,9.967
0.007880318,0.425,-0.199,9.89
0.011819934,0.425,-0.199,9.852
0.015759164,0.386,-0.237,9.89
0.01969896,0.425,-0.199,9.89
0.023637883,0.386,-0.199,9.89
0.027577192,0.386,-0.16,9.928
0.031517267,0.386,-0.199,9.928
0.03545696,0.386,-0.237,9.89
0.039396424,0.386,-0.237,9.928
0.04333596,0.425,-0.16,9.928
0.047275346,0.386,-0.199,9.89
0.051214803,0.425,-0.199,9.928
0.05515442,0.386,-0.237,9.89
0.05909442,0.386,-0.199,9.89
0.0630345,0.386,-0.16,9.928
0.066974744,0.386,-0.237,9.89
0.07091444,0.386,-0.16,9.89
0.07485467,0.386,-0.199,9.89
0.0787946,0.425,-0.199,9.89
0.08273476,0.386,-0.199,9.928
0.08667545,0.425,-0.199,9.928
0.09061545,0.386,-0.199,9.928
0.09455568,0.386,-0.199,9.928
0.09849537,0.386,-0.199,9.928
0.10243568,0.425,-0.199,9.852
0.10637584,0.386,-0.199,9.852
0.11031599,0.386,-0.199,9.89
0.11425644,0.386,-0.199,9.89
0.11819667,0.425,-0.199,9.89
0.122136675,0.425,-0.199,9.852
0.126076,0.386,-0.199,9.89
0.13001569,0.425,-0.199,9.89
0.13395561,0.386,-0.199,9.852
0.13789532,0.425,-0.199,9.89
0.14183517,0.386,-0.199,9.852
0.14577484,0.386,-0.237,9.928
0.14971434,0.425,-0.237,9.89
0.15365349,0.386,-0.199,9.89
0.15759334,0.386,-0.199,9.852
0.1615328,0.425,-0.16,9.928
0.16547242,0.386,-0.199,9.852
0.16941203,0.386,-0.199,9.89
0.17335148,0.386,-0.16,9.89
0.17729089,0.386,-0.199,9.89
0.18123026,0.386,-0.237,9.89
0.1851695,0.386,-0.199,9.89
0.18910928,0.386,-0.237,9.852
0.19304904,0.386,-0.199,9.928
0.19698851,0.386,-0.199,9.928
0.20092821,0.386,-0.199,9.928
0.20486812,0.386,-0.237,9.89
0.20880798,0.386,-0.199,9.89
0.21274805,0.425,-0.199,9.928
0.2166879,0.425,-0.199,9.89
0.22062796,0.425,-0.199,9.928
0.2245678,0.425,-0.199,9.852
0.2285078,0.386,-0.199,9.89
0.23244835,0.425,-0.199,9.89
0.23638912,0.386,-0.199,9.89
0.24032974,0.425,-0.199,9.89
0.24426952,0.386,-0.199,9.89
0.24820945,0.386,-0.199,9.89
0.25214928,0.425,-0.199,9.89
0.25608945,0.386,-0.199,9.89
0.2600291,0.386,-0.199,9.89
0.26396888,0.386,-0.199,9.89
0.26790866,0.386,-0.199,9.89
0.2718482,0.425,-0.199,9.89
0.27578774,0.386,-0.199,9.89
0.27972743,0.386,-0.199,9.89
0.28366747,0.386,-0.199,9.928
