TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003949077,0.463,-0.314,10.005
0.007898,0.425,-0.314,9.967
0.011846839,0.425,-0.314,9.89
0.015795685,0.463,-0.275,9.967
0.019744609,0.463,-0.314,9.928
0.023692928,0.386,-0.314,9.928
0.027642235,0.463,-0.275,9.928
0.03159131,0.463,-0.275,9.89
0.035540313,0.425,-0.275,9.89
0.039488778,0.425,-0.314,9.89
0.043437235,0.425,-0.275,9.928
0.047385786,0.425,-0.275,9.89
0.05133432,0.425,-0.314,9.89
0.055282395,0.425,-0.275,9.928
0.05923064,0.386,-0.275,9.928
0.06317941,0.425,-0.314,9.928
0.06712795,0.463,-0.314,9.89
0.0710764,0.463,-0.314,9.89
0.07502495,0.463,-0.314,9.89
0.07897317,0.425,-0.275,9.967
0.082921624,0.425,-0.314,9.928
0.08686986,0.425,-0.314,9.928
0.09081878,0.463,-0.314,9.928
0.09476725,0.425,-0.314,9.89
0.09871617,0.463,-0.314,9.928
0.10266478,0.463,-0.275,9.928
0.10661417,0.463,-0.275,9.928
0.1105634,0.425,-0.314,9.89
0.11451171,0.425,-0.314,9.852
0.11845989,0.463,-0.314,9.89
0.122408494,0.463,-0.275,9.928
0.12635757,0.425,-0.275,9.967
0.13030651,0.463,-0.314,9.967
0.13425514,0.463,-0.314,9.928
0.1382039,0.463,-0.314,9.928
0.14215246,0.501,-0.314,9.928
0.146101,0.463,-0.314,9.89
0.15004961,0.425,-0.275,9.89
0.15399839,0.425,-0.275,9.89
0.15794708,0.425,-0.314,9.89
0.16189614,0.463,-0.314,9.89
0.16584462,0.463,-0.314,9.928
0.16979294,0.425,-0.314,9.89
0.17374155,0.425,-0.275,9.89
0.17769034,0.425,-0.275,9.928
0.1816391,0.425,-0.275,9.928
0.1855874,0.425,-0.275,9.89
0.18953542,0.425,-0.275,9.89
0.1934835,0.463,-0.314,9.928
0.19743174,0.463,-0.314,9.928
0.20138013,0.463,-0.275,9.928
0.20532882,0.463,-0.275,9.928
0.20927712,0.425,-0.275,9.928
0.2132252,0.425,-0.314,9.928
0.21717367,0.425,-0.275,9.928
0.22112197,0.463,-0.275,9.928
0.2250705,0.425,-0.314,9.928
0.22901882,0.463,-0.314,9.928
0.23296714,0.463,-0.275,9.967
0.23691565,0.425,-0.275,9.928
0.24086365,0.425,-0.314,9.967
0.24481149,0.425,-0.275,9.928
0.24876018,0.425,-0.275,9.928
0.25270855,0.463,-0.275,9.928
0.25665694,0.463,-0.314,9.928
0.2606059,0.425,-0.275,9.89
0.2645545,0.425,-0.314,9.967
0.2685028,0.425,-0.275,9.928
0.27245125,0.425,-0.275,9.967
0.27639925,0.463,-0.314,9.89
0.28034765,0.463,-0.275,9.89
0.28429618,0.463,-0.275,9.928
0.2882449,0.425,-0.275,9.928
0.2921929,0.463,-0.275,9.928
0.29614082,0.463,-0.314,9.967
0.30008915,0.463,-0.314,9.928
0.3040378,0.463,-0.275,9.89
