TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003943993,0.425,-0.237,9.852
0.007887916,0.425,-0.237,9.89
0.011831993,0.425,-0.237,9.852
0.015775861,0.386,-0.237,9.89
0.01971963,0.425,-0.237,9.928
0.0236634,0.386,-0.237,9.928
0.027606945,0.425,-0.237,9.928
0.031550717,0.425,-0.237,9.852
0.035494328,0.425,-0.237,9.89
0.03943787,0.425,-0.237,9.89
0.043381564,0.425,-0.237,9.89
0.047325104,0.386,-0.237,9.89
0.05126904,0.386,-0.237,9.89
0.055212885,0.386,-0.275,9.89
0.05915696,0.386,-0.237,9.89
0.06310067,0.425,-0.237,9.928
0.06704413,0.386,-0.237,9.928
0.07098729,0.386,-0.237,9.928
0.074931204,0.386,-0.237,9.89
0.07887506,0.386,-0.237,9.89
0.08281875,0.386,-0.237,9.89
0.08676315,0.386,-0.237,9.89
0.09070715,0.425,-0.237,9.928
0.09465138,0.425,-0.237,9.852
0.098595,0.386,-0.237,9.852
0.10253847,0.386,-0.237,9.89
0.10648192,0.386,-0.237,9.928
0.110425,0.425,-0.237,9.928
0.114368156,0.386,-0.237,9.89
0.1183113,0.425,-0.199,9.852
0.122254685,0.425,-0.237,9.89
0.12619884,0.386,-0.237,9.928
0.13014308,0.425,-0.237,9.89
0.1340876,0.425,-0.237,9.89
0.13803177,0.425,-0.237,9.89
0.14197561,0.386,-0.237,9.928
0.14591949,0.463,-0.237,9.928
0.14986289,0.386,-0.237,9.928
0.1538061,0.386,-0.237,9.928
0.15775019,0.386,-0.237,9.928
0.16169327,0.425,-0.237,9.89
0.16563612,0.386,-0.275,9.89
0.16957928,0.386,-0.237,9.89
0.17352219,0.425,-0.237,9.928
0.17746542,0.348,-0.237,9.89
0.18140852,0.386,-0.237,9.89
0.18535198,0.386,-0.237,9.89
0.18929575,0.425,-0.237,9.852
0.19323947,0.425,-0.237,9.928
0.19718301,0.386,-0.237,9.89
0.2011264,0.386,-0.237,9.928
