TIME,X,Y,Z
0.0,0.999,-2.382,9.545
0.003963382,1.037,-2.382,9.699
0.00792692,0.999,-2.42,9.699
0.011890151,0.999,-2.42,9.737
0.015853679,1.037,-2.497,9.699
0.019816756,1.037,-2.42,9.699
0.023780216,1.037,-2.42,9.737
0.027743762,0.999,-2.42,9.814
0.031707067,1.037,-2.42,9.814
0.035670534,1.037,-2.42,9.699
0.03963451,1.076,-2.42,9.737
0.043598667,1.037,-2.42,9.775
0.047562435,1.037,-2.42,9.737
0.0515262,0.999,-2.42,9.737
0.05548997,1.037,-2.42,9.737
0.05945366,1.037,-2.458,9.737
0.063417576,1.076,-2.42,9.775
0.06738126,1.037,-2.458,9.775
0.07134511,0.999,-2.42,9.775
0.07530879,1.037,-2.42,9.737
0.07927318,1.037,-2.458,9.737
0.08323741,1.037,-2.42,9.737
0.08720064,1.037,-2.42,9.775
0.09116487,0.999,-2.42,9.775
0.09512849,1.037,-2.458,9.66
0.09909197,1.037,-2.458,9.699
0.103055194,1.037,-2.458,9.775
0.10701896,1.037,-2.42,9.775
0.11098249,1.037,-2.42,9.699
0.11494596,1.037,-2.458,9.737
0.118909575,1.076,-2.42,9.775
0.122873574,1.076,-2.458,9.66
0.12683788,1.037,-2.42,9.737
0.13080226,0.999,-2.42,9.814
0.13476616,1.037,-2.42,9.66
0.13873054,1.076,-2.458,9.66
0.14269485,1.037,-2.42,9.775
0.14665869,1.037,-2.42,9.814
0.15062262,1.037,-2.382,9.737
0.15458669,0.999,-2.458,9.737
0.15855108,1.037,-2.42,9.737
0.16251609,1.037,-2.458,9.737
0.16648038,1.037,-2.458,9.737
0.1704447,1.037,-2.42,9.737
0.17440887,1.037,-2.42,9.737
0.17837279,0.999,-2.458,9.737
0.18233633,1.076,-2.42,9.699
0.18629949,1.037,-2.458,9.737
0.19026272,0.999,-2.42,9.775
0.19422635,1.037,-2.458,9.737
0.1981902,1.076,-2.42,9.699
0.20215334,1.037,-2.42,9.775
0.20611669,1.037,-2.42,9.814
0.21008039,1.037,-2.42,9.699
0.2140446,1.037,-2.42,9.737
0.21800831,0.999,-2.497,9.775
0.22197223,1.037,-2.458,9.737
0.22593614,1.037,-2.42,9.66
0.22989947,0.999,-2.42,9.89
0.23386331,0.999,-2.382,9.737
0.23782654,1.037,-2.458,9.66
0.24179031,1.037,-2.458,9.775
