TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972365,0.042,-0.505,10.043
0.007945058,0.08,-0.467,9.967
0.011917673,0.08,-0.467,9.967
0.01588899,0.042,-0.467,9.967
0.01986076,0.042,-0.467,10.005
0.023832683,0.042,-0.467,9.967
0.0278044,0.042,-0.505,9.967
0.031776093,0.08,-0.505,9.967
0.03574848,0.042,-0.467,9.967
0.039720193,0.08,-0.467,9.89
0.043691963,0.042,-0.467,9.967
0.047663424,0.08,-0.505,9.967
0.05163514,0.08,-0.505,9.967
0.05560714,0.08,-0.505,9.928
0.059579063,0.08,-0.467,9.967
0.063550785,0.08,-0.467,9.967
0.06752209,0.08,-0.505,9.967
0.07149378,0.08,-0.467,9.928
0.07546587,0.08,-0.505,9.967
0.079437874,0.042,-0.505,9.967
0.08340995,0.08,-0.467,9.967
0.08738176,0.042,-0.467,9.967
0.091353916,0.08,-0.467,9.967
0.09532576,0.042,-0.505,10.005
0.099298246,0.08,-0.505,9.928
0.10326963,0.042,-0.505,9.967
0.107241325,0.042,-0.467,9.967
0.11121304,0.042,-0.467,9.967
0.115185656,0.042,-0.467,9.967
0.11915851,0.042,-0.467,9.967
0.12313076,0.08,-0.467,10.005
0.1271033,0.08,-0.505,9.928
0.13107575,0.042,-0.505,9.967
0.13504763,0.08,-0.505,9.967
0.13901971,0.08,-0.467,9.967
0.1429918,0.08,-0.505,10.005
0.14696427,0.042,-0.467,9.967
0.15093596,0.08,-0.467,9.967
0.15490812,0.042,-0.505,9.967
0.15888014,0.08,-0.505,9.967
0.162852,0.042,-0.467,10.005
0.16682346,0.003,-0.505,10.005
0.17079554,0.042,-0.467,9.928
0.17476785,0.08,-0.467,9.928
0.17874071,0.08,-0.505,9.967
0.18271326,0.08,-0.505,9.967
0.18668549,0.042,-0.505,9.928
0.19065864,0.042,-0.467,9.967
0.19463125,0.042,-0.467,10.005
0.19860396,0.08,-0.467,9.967
0.20257647,0.042,-0.467,9.967
0.20654817,0.08,-0.467,9.967
0.21051994,0.08,-0.467,10.005
0.21449132,0.08,-0.505,10.005
0.2184624,0.042,-0.428,9.967
0.22243363,0.042,-0.467,10.005
0.2264058,0.08,-0.505,9.967
0.23037747,0.042,-0.467,9.928
0.23434925,0.042,-0.467,9.967
0.23832124,0.08,-0.428,9.967
0.24229285,0.08,-0.467,9.967
0.24626485,0.08,-0.467,9.967
0.25023746,0.08,-0.505,10.005
0.2542097,0.08,-0.505,10.005
0.25818193,0.042,-0.467,10.043
0.26215392,0.042,-0.467,10.005
0.26612625,0.042,-0.505,9.967
0.27009863,0.042,-0.467,9.967
0.27407047,0.042,-0.467,10.005
0.278043,0.08,-0.467,9.928
0.2820149,0.042,-0.505,9.967
0.2859869,0.042,-0.467,10.005
0.28995922,0.08,-0.467,10.005
0.29393113,0.042,-0.467,9.928
0.29790345,0.118,-0.505,9.967
0.301876,0.08,-0.505,10.005
0.30584806,0.08,-0.505,9.967
0.30982038,0.08,-0.505,9.967
0.31379238,0.08,-0.467,9.967
0.3177647,0.042,-0.505,9.967
0.3217364,0.042,-0.467,9.928
0.3257082,0.042,-0.505,9.967
0.3296807,0.08,-0.505,9.967
0.3336529,0.08,-0.505,10.005
0.33762515,0.08,-0.428,9.967
0.34159714,0.042,-0.467,10.043
0.34556893,0.08,-0.467,9.967
0.34954062,0.08,-0.505,9.928
0.35351238,0.08,-0.467,10.082
0.35748377,0.08,-0.505,10.043
0.36145538,0.042,-0.467,9.967
0.36542717,0.042,-0.505,9.928
0.3693983,0.08,-0.467,9.928
0.37336957,0.042,-0.505,10.005
0.37734064,0.042,-0.467,10.12
0.38131157,0.042,-0.467,10.005
