TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003962363,1.037,-2.42,9.814
0.007925209,1.037,-2.382,9.775
0.01188844,1.037,-2.458,9.66
0.01585136,1.037,-2.458,9.737
0.019814668,0.999,-2.42,9.737
0.02377736,1.037,-2.382,9.699
0.027739806,1.037,-2.458,9.737
0.0317025,1.076,-2.42,9.737
0.03566496,1.037,-2.458,9.775
0.03962752,1.037,-2.42,9.737
0.043589287,1.037,-2.458,9.737
0.047551595,1.037,-2.382,9.737
0.051513683,1.037,-2.42,9.737
0.0554763,1.037,-2.42,9.737
0.05943884,1.037,-2.458,9.737
0.06340146,1.037,-2.42,9.737
0.06736377,1.037,-2.42,9.737
0.07132592,1.037,-2.458,9.737
0.075288005,1.037,-2.42,9.775
0.079250544,1.037,-2.42,9.775
0.083212696,1.076,-2.458,9.66
0.08717487,1.037,-2.458,9.737
0.09113725,1.037,-2.42,9.814
0.09509949,1.037,-2.458,9.737
0.09906226,1.037,-2.42,9.66
0.103025034,1.037,-2.458,9.737
0.10698772,1.037,-2.42,9.737
0.1109504,1.037,-2.458,9.737
0.114913166,1.037,-2.42,9.737
0.11887571,1.037,-2.42,9.737
0.12283842,1.037,-2.42,9.737
0.12680042,1.037,-2.42,9.737
0.13076258,1.037,-2.42,9.737
0.13472515,0.999,-2.42,9.737
0.13868839,0.999,-2.458,9.775
0.14265123,1.037,-2.42,9.699
0.1466143,1.037,-2.458,9.699
0.15057729,1.037,-2.382,9.737
0.15454023,0.999,-2.458,9.737
0.15850297,1.037,-2.42,9.737
0.16246557,0.999,-2.42,9.737
0.16642796,1.037,-2.42,9.737
0.1703903,1.037,-2.42,9.814
0.17435259,1.037,-2.42,9.699
0.17831506,1.037,-2.458,9.699
0.18227737,1.037,-2.458,9.699
0.18624012,0.999,-2.42,9.775
0.19020298,1.037,-2.42,9.699
0.19416583,0.999,-2.458,9.775
0.19812843,1.037,-2.42,9.737
0.20209128,1.037,-2.42,9.737
0.20605469,1.076,-2.42,9.699
0.21001838,1.037,-2.42,9.775
0.21398193,1.037,-2.42,9.775
0.21794464,1.037,-2.458,9.737
0.22190733,0.999,-2.458,9.737
0.22587033,1.037,-2.42,9.737
0.22983377,1.037,-2.42,9.737
0.23379669,0.999,-2.42,9.737
0.23775953,1.037,-2.42,9.737
0.24172206,1.037,-2.42,9.699
0.24568467,1.037,-2.42,9.699
0.24964751,1.037,-2.382,9.737
0.25361052,1.037,-2.42,9.737
0.2575726,1.037,-2.42,9.699
0.2615348,0.999,-2.42,9.737
0.2654975,1.037,-2.458,9.775
0.26946023,1.076,-2.458,9.699
0.2734227,1.037,-2.458,9.737
0.27738544,0.999,-2.42,9.775
0.2813479,1.037,-2.42,9.699
0.2853109,1.037,-2.458,9.699
0.28927365,1.037,-2.42,9.737
0.29323614,1.037,-2.458,9.775
0.2971986,1.037,-2.458,9.737
0.30116096,1.037,-2.458,9.699
0.30512342,1.037,-2.42,9.775
0.30908605,0.999,-2.42,9.775
0.31304857,1.037,-2.42,9.699
0.31701127,1.037,-2.42,9.775
0.32097372,1.037,-2.42,9.775
0.32493633,0.999,-2.42,9.699
0.32889894,1.037,-2.458,9.66
0.33286133,1.037,-2.42,9.737
0.33682394,0.999,-2.42,9.775
0.34078693,1.037,-2.382,9.699
0.34475002,1.037,-2.458,9.699
0.34871352,1.037,-2.458,9.737
0.35267663,1.076,-2.458,9.775
0.35664025,1.037,-2.458,9.699
0.36060372,0.999,-2.382,9.66
0.36456633,1.037,-2.458,9.66
0.36852956,1.037,-2.42,9.66
0.3724926,0.999,-2.42,9.622
0.37645596,1.037,-2.458,9.699
0.38041875,0.999,-2.42,9.775
0.38438112,0.999,-2.42,9.814
0.3883437,1.037,-2.42,9.852
0.39230654,1.037,-2.42,9.737
0.3962691,0.999,-2.42,9.814
0.40023166,1.037,-2.42,9.775
0.40419388,1.037,-2.42,9.775
0.4081561,1.037,-2.42,9.775
0.41211873,1.037,-2.42,9.737
0.41608134,1.037,-2.42,9.66
0.42004412,1.037,-2.497,9.622
0.42400667,0.999,-2.458,9.699
0.42797005,0.999,-2.458,9.66
0.43193328,0.999,-2.42,9.699
0.43589643,0.999,-2.458,9.814
0.4398592,0.999,-2.42,9.775
0.4438229,1.037,-2.42,9.775
0.44778624,0.999,-2.458,9.737
0.45174888,1.037,-2.497,9.699
0.45571166,0.999,-2.458,9.814
0.45967516,0.999,-2.458,9.89
0.46363848,1.037,-2.458,9.699
0.46760163,0.999,-2.42,9.699
0.47156447,0.999,-2.42,9.814
0.47552705,1.037,-2.42,9.737
0.47948977,0.999,-2.42,9.814
0.4834527,0.999,-2.458,9.814
0.48741585,1.037,-2.382,9.699
0.49137956,1.037,-2.458,9.622
0.49534246,1.037,-2.42,9.622
0.4993053,0.999,-2.458,9.66
0.5032686,0.999,-2.42,9.737
0.50723225,1.037,-2.42,9.737
0.5111963,0.999,-2.42,9.775
0.51515967,1.037,-2.458,9.775
0.5191232,1.037,-2.42,9.775
0.52308685,1.037,-2.42,9.737
0.5270497,0.999,-2.382,9.852
0.53101313,0.999,-2.42,9.737
0.53497696,0.999,-2.42,9.699
0.53894055,1.037,-2.42,9.699
0.5429042,0.999,-2.42,9.584
0.54686713,1.037,-2.42,9.584
