TIME,X,Y,Z
0.0,1.037,-2.343,9.431
0.003962382,1.037,-2.458,9.814
0.007924459,1.037,-2.42,9.814
0.011886382,1.037,-2.42,9.66
0.015848443,1.037,-2.458,9.699
0.019811057,1.037,-2.458,9.814
0.023774056,1.076,-2.42,9.775
0.027736448,1.037,-2.382,9.699
0.031698603,0.999,-2.458,9.737
0.035661295,0.999,-2.42,9.775
0.03962384,1.076,-2.458,9.66
0.043586608,1.037,-2.42,9.699
0.0475493,1.037,-2.458,9.814
0.051512066,1.037,-2.382,9.775
0.055475295,1.037,-2.42,9.699
0.059438527,1.037,-2.458,9.775
0.06340131,1.076,-2.42,9.775
0.06736431,1.076,-2.42,9.699
0.07132738,1.037,-2.42,9.775
0.07529001,1.037,-2.458,9.66
0.07925262,1.037,-2.382,9.699
0.08321554,1.037,-2.42,9.737
0.08717891,1.076,-2.458,9.737
0.0911423,0.999,-2.42,9.775
0.09510491,0.961,-2.458,9.814
0.09906782,1.076,-2.42,9.584
0.10303059,0.999,-2.458,9.775
0.10699306,1.037,-2.458,9.814
0.110956065,1.037,-2.42,9.699
0.11491968,1.037,-2.458,9.66
0.11888337,1.037,-2.42,9.699
0.122846015,1.037,-2.42,9.737
0.12680878,1.037,-2.42,9.737
0.13077179,1.037,-2.42,9.66
0.13473465,1.037,-2.42,9.737
0.1386971,1.037,-2.42,9.775
0.14266026,1.076,-2.42,9.699
0.14662272,1.076,-2.42,9.737
0.15058556,1.037,-2.42,9.814
0.15454887,1.037,-2.382,9.699
0.1585125,1.076,-2.458,9.622
0.16247588,1.037,-2.42,9.737
0.16643927,1.037,-2.42,9.775
0.17040244,0.999,-2.42,9.775
0.17436528,1.037,-2.42,9.737
0.17832828,1.037,-2.42,9.699
0.18229075,1.037,-2.382,9.775
0.18625282,1.037,-2.42,9.737
0.19021459,1.076,-2.42,9.737
0.19417691,1.076,-2.458,9.737
0.19813998,1.037,-2.42,9.775
0.20210229,1.037,-2.42,9.699
0.20606469,1.037,-2.42,9.699
0.21002777,1.037,-2.42,9.814
0.21399085,1.037,-2.42,9.775
0.21795398,1.037,-2.42,9.699
0.22191697,1.037,-2.42,9.699
0.2258793,1.037,-2.458,9.737
0.22984214,1.037,-2.42,9.699
0.23380506,0.999,-2.458,9.737
0.23776768,1.037,-2.382,9.775
0.24173068,1.037,-2.458,9.699
0.24569345,1.037,-2.42,9.699
0.24965605,1.037,-2.458,9.775
0.2536189,1.037,-2.42,9.775
0.25758246,1.037,-2.42,9.737
0.2615462,1.037,-2.42,9.699
0.2655105,1.037,-2.458,9.737
0.26947445,0.999,-2.42,9.737
0.27343795,1.037,-2.42,9.699
0.2774009,0.999,-2.42,9.775
0.28136396,0.961,-2.42,9.775
0.28532687,1.037,-2.42,9.66
0.28928986,1.037,-2.458,9.737
0.2932527,1.037,-2.382,9.814
0.29721585,0.999,-2.42,9.737
0.30117884,0.999,-2.42,9.699
0.3051418,1.037,-2.458,9.775
0.30910465,1.076,-2.42,9.699
0.31306708,0.999,-2.42,9.775
