TIME,X,Y,Z
0.0,0.348,-0.199,9.316
0.003941538,0.425,-0.237,9.967
0.007882845,0.386,-0.199,9.89
0.011824306,0.425,-0.237,9.928
0.015765922,0.386,-0.237,9.89
0.019707732,0.386,-0.237,9.89
0.0236495,0.425,-0.199,9.852
0.027591424,0.386,-0.237,9.89
0.03153358,0.386,-0.237,9.928
0.035475504,0.425,-0.199,9.89
0.039416812,0.386,-0.237,9.89
0.043358047,0.425,-0.237,9.89
0.047298893,0.425,-0.237,9.89
0.051240124,0.386,-0.237,9.89
0.05518128,0.386,-0.199,9.928
0.059122127,0.386,-0.199,9.89
0.06306328,0.425,-0.237,9.928
0.06700414,0.386,-0.237,9.89
0.070945136,0.425,-0.237,9.928
0.07488653,0.425,-0.199,9.89
0.078827225,0.386,-0.237,9.89
0.082768455,0.386,-0.237,9.852
0.08670984,0.425,-0.237,9.89
0.090651326,0.386,-0.237,9.814
0.09459279,0.425,-0.237,9.928
0.0985344,0.386,-0.199,9.89
0.10247619,0.425,-0.237,9.928
0.106417954,0.425,-0.199,9.928
0.1103598,0.386,-0.237,9.89
0.114301994,0.425,-0.237,9.928
0.118244305,0.386,-0.199,9.928
0.12218615,0.386,-0.237,9.89
0.12612833,0.386,-0.199,9.89
0.13006994,0.386,-0.199,9.89
0.13401133,0.425,-0.199,9.89
0.13795343,0.425,-0.237,9.89
0.14189512,0.386,-0.199,9.928
0.14583743,0.425,-0.199,9.928
0.14977935,0.425,-0.237,9.928
0.1537212,0.386,-0.237,9.928
0.15766312,0.425,-0.237,9.89
0.16160451,0.386,-0.199,9.928
0.1655466,0.386,-0.199,9.89
0.16948797,0.386,-0.237,9.852
0.17342998,0.386,-0.199,9.89
0.17737229,0.386,-0.237,9.852
0.18131368,0.386,-0.199,9.928
0.18525498,0.386,-0.199,9.89
0.18919645,0.386,-0.199,9.89
0.19313744,0.425,-0.199,9.89
0.19707908,0.425,-0.199,9.852
0.2010203,0.386,-0.237,9.928
0.20496145,0.386,-0.199,9.928
0.20890294,0.386,-0.237,9.89
0.21284372,0.425,-0.237,9.89
0.21678503,0.386,-0.237,9.89
0.22072668,0.386,-0.237,9.852
0.22466846,0.386,-0.237,9.928
0.22861008,0.386,-0.199,9.967
0.23255216,0.386,-0.199,9.852
0.23649415,0.425,-0.237,9.928
0.24043608,0.425,-0.199,9.967
0.24437839,0.425,-0.237,9.89
0.24832085,0.425,-0.199,9.89
0.25226238,0.425,-0.199,9.928
0.25620416,0.386,-0.237,9.928
0.26014656,0.425,-0.237,9.928
0.26408833,0.386,-0.199,9.89
0.2680299,0.386,-0.199,9.928
0.2719713,0.425,-0.199,9.89
0.2759132,0.386,-0.199,9.928
0.2798552,0.386,-0.199,9.89
0.28379658,0.425,-0.237,9.89
0.2877381,0.386,-0.237,9.89
0.29167992,0.425,-0.237,9.89
0.2956218,0.425,-0.237,9.89
0.29956353,0.386,-0.237,9.928
0.30350566,0.386,-0.199,9.928
0.30744764,0.386,-0.237,9.89
0.31139004,0.386,-0.237,9.928
0.3153324,0.386,-0.237,9.928
0.31927434,0.386,-0.237,9.89
0.3232169,0.386,-0.199,9.928
0.3271591,0.386,-0.199,9.928
0.33109987,0.425,-0.237,9.852
0.33504125,0.386,-0.237,9.852
0.3389832,0.386,-0.237,9.928
0.34292468,0.386,-0.237,9.928
0.34686628,0.386,-0.237,9.89
0.35080776,0.386,-0.237,9.89
0.35475013,0.386,-0.237,9.89
0.35869202,0.386,-0.199,9.89
0.3626338,0.386,-0.199,9.928
0.36657533,0.425,-0.199,9.89
0.37051687,0.425,-0.237,9.89
0.37445855,0.386,-0.237,9.814
0.3783997,0.386,-0.237,9.814
0.3823418,0.386,-0.237,9.814
0.38628396,0.386,-0.237,9.89
0.390226,0.386,-0.237,9.89
0.3941682,0.425,-0.237,9.928
0.3981104,0.425,-0.199,9.928
0.4020525,0.425,-0.199,10.005
0.4059945,0.463,-0.199,9.89
0.40993634,0.386,-0.237,9.967
0.41387773,0.425,-0.199,9.89
0.41781986,0.425,-0.199,9.928
0.42176238,0.425,-0.16,9.967
0.42570418,0.386,-0.237,9.928
0.42964584,0.425,-0.199,9.928
0.43358758,0.386,-0.237,9.89
0.4375292,0.425,-0.237,9.967
0.44147092,0.425,-0.237,9.814
0.44541258,0.386,-0.199,9.89
0.44935417,0.386,-0.199,9.852
0.45329565,0.386,-0.237,9.852
0.45723745,0.425,-0.237,9.967
0.46117958,0.425,-0.237,9.814
0.46512166,0.425,-0.237,9.89
0.46906352,0.386,-0.237,9.775
0.473005,0.386,-0.237,9.928
0.4769466,0.425,-0.237,9.814
0.48088846,0.386,-0.237,9.928
0.48483,0.386,-0.237,9.89
0.4887716,0.386,-0.199,9.928
0.49271297,0.425,-0.199,9.89
0.49665394,0.386,-0.199,9.852
0.5005951,0.425,-0.237,9.89
0.5045375,0.386,-0.237,9.89
0.5084792,0.425,-0.237,9.928
0.5124204,0.386,-0.199,9.852
0.5163618,0.425,-0.237,9.89
0.5203037,0.386,-0.199,9.928
0.52424556,0.386,-0.237,9.89
0.52818763,0.386,-0.237,9.89
0.5321294,0.386,-0.237,9.852
0.5360711,0.386,-0.237,9.89
0.54001284,0.386,-0.275,9.89
0.5439553,0.386,-0.199,9.967
0.54789764,0.386,-0.237,9.928
0.55183977,0.386,-0.237,9.967
0.5557814,0.386,-0.199,9.89
0.55972326,0.386,-0.237,9.928
0.56366545,0.425,-0.199,9.928
0.5676076,0.425,-0.237,9.89
0.57154965,0.386,-0.237,9.89
0.57549095,0.425,-0.237,9.928
0.5794324,0.425,-0.237,9.928
0.5833742,0.425,-0.237,9.89
0.58731574,0.386,-0.199,9.928
0.59125733,0.386,-0.199,9.852
0.5951993,0.386,-0.237,9.89
0.5991412,0.425,-0.199,9.89
0.6030823,0.425,-0.199,9.852
0.60702324,0.386,-0.237,9.928
0.6109644,0.386,-0.237,9.928
0.6149059,0.386,-0.199,9.928
0.6188479,0.386,-0.199,9.89
0.62279,0.386,-0.237,9.89
0.626732,0.386,-0.199,9.967
0.63067406,0.386,-0.199,9.89
0.6346166,0.386,-0.237,9.928
0.638559,0.386,-0.199,9.852
0.64250106,0.386,-0.237,9.928
0.64644283,0.425,-0.237,9.852
0.6503843,0.386,-0.199,9.928
0.6543256,0.386,-0.237,9.852
0.6582677,0.386,-0.275,9.928
0.6622094,0.425,-0.237,9.928
0.66615105,0.386,-0.237,9.89
0.67009246,0.386,-0.199,9.89
0.67403406,0.386,-0.237,9.89
0.6779754,0.386,-0.199,9.928
0.6819174,0.386,-0.199,9.89
0.68585944,0.425,-0.237,9.89
0.6898012,0.425,-0.199,9.89
0.69374335,0.425,-0.199,9.89
0.69768566,0.425,-0.237,9.89
0.70162743,0.425,-0.237,9.928
0.7055689,0.425,-0.199,9.89
0.709511,0.386,-0.237,9.852
0.7134524,0.425,-0.237,9.89
0.71739393,0.386,-0.237,9.852
