TIME,X,Y,Z
0.0,0.425,-0.314,9.699
0.003949923,0.425,-0.314,9.89
0.007900315,0.463,-0.314,9.928
0.011850777,0.463,-0.314,9.928
0.015801469,0.425,-0.275,9.928
0.019751543,0.463,-0.314,9.928
0.023701852,0.463,-0.314,9.967
0.02765162,0.463,-0.275,9.89
0.031602092,0.463,-0.314,9.928
0.035552092,0.425,-0.352,9.928
0.039501864,0.425,-0.275,9.89
0.04345257,0.425,-0.352,9.89
0.04740257,0.425,-0.314,9.967
0.051353335,0.463,-0.314,9.928
0.055303566,0.425,-0.314,9.928
0.059253722,0.463,-0.314,9.928
0.06320411,0.425,-0.314,9.928
0.06715426,0.425,-0.314,9.967
0.071104184,0.463,-0.314,9.967
0.07505457,0.386,-0.352,9.928
0.079005286,0.463,-0.314,9.928
0.08295598,0.425,-0.352,9.967
0.08690636,0.463,-0.314,9.89
0.090856776,0.463,-0.314,9.967
0.09480731,0.425,-0.314,9.928
0.098757476,0.463,-0.314,9.928
0.10270757,0.463,-0.352,9.967
0.10665742,0.463,-0.314,9.928
0.11060727,0.463,-0.275,9.928
0.114557736,0.425,-0.314,9.967
0.11850727,0.463,-0.352,9.89
0.12245712,0.425,-0.314,9.928
0.1264066,0.425,-0.352,9.928
0.13035621,0.463,-0.275,9.928
0.13430598,0.425,-0.314,9.928
0.13825624,0.425,-0.314,9.928
0.14220616,0.425,-0.314,9.928
0.14615594,0.463,-0.314,9.89
0.15010633,0.425,-0.314,9.928
0.154056,0.463,-0.314,9.928
0.15800548,0.463,-0.314,9.89
0.16195469,0.425,-0.314,9.967
0.1659043,0.425,-0.314,9.928
0.16985407,0.425,-0.314,9.928
0.17380422,0.463,-0.314,9.89
0.17775384,0.463,-0.314,9.928
0.1817043,0.425,-0.275,9.967
0.18565446,0.463,-0.314,9.967
0.18960422,0.463,-0.314,9.967
0.193554,0.425,-0.275,9.928
0.19750349,0.425,-0.352,9.89
0.2014528,0.463,-0.314,9.928
0.20540233,0.425,-0.314,9.928
0.2093522,0.425,-0.352,9.928
0.21330227,0.425,-0.275,9.89
0.21725181,0.425,-0.314,9.928
0.22120166,0.425,-0.314,9.928
0.22515105,0.425,-0.275,9.928
0.2291009,0.425,-0.275,9.928
0.23305072,0.463,-0.314,9.928
0.2370004,0.463,-0.314,9.967
0.24094956,0.425,-0.314,9.928
0.24489856,0.463,-0.275,9.928
0.24884833,0.501,-0.314,9.928
0.25279817,0.463,-0.314,9.89
0.2567485,0.425,-0.314,9.89
0.26069826,0.425,-0.275,9.89
0.26464772,0.463,-0.314,9.928
0.2685973,0.425,-0.314,9.928
0.27254716,0.463,-0.275,9.89
0.27649724,0.463,-0.314,9.89
0.2804468,0.463,-0.314,9.89
0.28439638,0.463,-0.314,9.89
0.28834608,0.463,-0.314,9.89
0.2922953,0.463,-0.314,9.928
0.29624537,0.463,-0.314,9.89
0.30019546,0.425,-0.314,9.967
0.30414575,0.463,-0.314,9.967
0.30809525,0.425,-0.314,9.928
0.31204462,0.425,-0.314,9.967
0.31599453,0.425,-0.314,9.928
0.31994444,0.425,-0.314,9.928
0.32389507,0.463,-0.314,9.928
0.32784513,0.425,-0.352,9.967
0.33179507,0.425,-0.314,9.89
0.33574423,0.463,-0.352,9.928
0.3396933,0.463,-0.314,9.928
0.34364292,0.425,-0.275,9.928
0.34759215,0.463,-0.314,9.928
0.35154137,0.425,-0.314,9.928
0.3554913,0.463,-0.314,9.967
0.3594413,0.386,-0.275,9.928
0.3633904,0.425,-0.352,9.928
0.36734033,0.463,-0.314,9.967
0.37129062,0.425,-0.314,9.928
0.3752407,0.463,-0.352,9.928
0.3791907,0.425,-0.314,9.928
0.38314047,0.463,-0.314,9.928
0.38709077,0.425,-0.314,9.89
0.39104047,0.425,-0.352,9.89
0.39499062,0.425,-0.314,9.852
0.39894077,0.425,-0.314,9.852
0.40289003,0.425,-0.314,9.852
0.4068398,0.463,-0.314,9.967
0.41078985,0.425,-0.314,9.928
0.4147394,0.463,-0.314,9.928
0.41868916,0.463,-0.314,10.005
0.4226391,0.463,-0.314,9.928
0.42658913,0.463,-0.314,10.005
0.43053877,0.463,-0.314,9.928
0.43448833,0.425,-0.314,9.967
0.4384378,0.463,-0.314,9.89
0.44238716,0.425,-0.314,9.89
0.4463374,0.425,-0.314,9.89
0.4502864,0.425,-0.314,9.967
0.45423588,0.463,-0.314,9.89
0.45818534,0.463,-0.314,9.928
0.4621355,0.425,-0.352,9.928
0.46608502,0.463,-0.314,9.967
0.47003487,0.463,-0.314,9.852
0.47398424,0.463,-0.352,9.852
0.47793356,0.425,-0.314,9.967
0.48188293,0.386,-0.314,9.967
0.48583242,0.463,-0.314,10.005
0.48978212,0.501,-0.314,9.89
0.49373224,0.386,-0.314,9.967
0.49768218,0.463,-0.314,9.928
0.50163186,0.425,-0.275,9.89
0.5055809,0.463,-0.314,9.928
0.5095306,0.463,-0.275,9.928
0.51347995,0.463,-0.314,10.005
0.5174301,0.463,-0.314,9.928
0.5213802,0.425,-0.352,9.928
0.5253304,0.425,-0.275,9.89
0.5292805,0.386,-0.314,9.928
0.5332301,0.463,-0.275,10.005
0.5371794,0.463,-0.314,9.89
0.5411288,0.425,-0.314,9.852
0.5450784,0.425,-0.352,9.967
0.549028,0.463,-0.314,9.89
0.55297744,0.425,-0.314,9.89
0.55692714,0.463,-0.314,9.928
0.5608769,0.425,-0.314,9.967
0.56482697,0.425,-0.314,9.928
0.5687764,0.463,-0.275,9.928
0.5727264,0.501,-0.275,9.89
0.5766766,0.425,-0.275,9.89
0.58062655,0.463,-0.314,9.928
0.5845765,0.501,-0.352,9.928
0.58852625,0.425,-0.314,9.89
0.5924772,0.463,-0.352,9.928
0.5964281,0.463,-0.352,9.928
0.6003787,0.425,-0.314,9.967
0.60432905,0.425,-0.314,9.89
0.6082797,0.501,-0.314,9.928
0.61223,0.425,-0.275,9.89
0.61617976,0.463,-0.314,9.89
0.62012905,0.463,-0.275,9.967
0.62407863,0.463,-0.352,9.852
0.6280279,0.463,-0.275,9.852
0.63197696,0.463,-0.275,9.928
0.63592654,0.463,-0.314,9.928
0.6398764,0.463,-0.275,9.89
0.6438258,0.463,-0.275,9.928
0.6477757,0.463,-0.314,10.005
0.65172535,0.425,-0.314,9.89
0.65567416,0.463,-0.275,10.005
0.6596237,0.463,-0.314,9.89
0.6635729,0.463,-0.275,9.928
0.6675221,0.463,-0.314,9.89
0.6714721,0.425,-0.314,9.928
0.6754213,0.463,-0.314,9.928
0.6793702,0.425,-0.275,9.928
0.6833197,0.425,-0.314,9.928
0.68726885,0.463,-0.275,9.89
0.6912183,0.463,-0.275,10.005
0.69516736,0.463,-0.314,9.928
0.69911706,0.425,-0.314,9.928
0.7030664,0.463,-0.314,9.89
0.7070156,0.463,-0.314,9.967
0.71096516,0.463,-0.352,9.89
0.71491456,0.463,-0.314,9.928
0.71886384,0.463,-0.314,9.852
0.7228134,0.463,-0.314,9.89
0.7267636,0.425,-0.314,9.967
0.7307135,0.463,-0.352,9.928
0.7346628,0.463,-0.314,9.928
0.73861235,0.425,-0.314,9.967
0.74256194,0.463,-0.314,9.89
0.74651164,0.425,-0.314,9.928
0.75046146,0.463,-0.314,9.89
0.7544116,0.463,-0.275,9.89
