TIME,X,Y,Z
0.0,1.037,-2.382,9.507
0.003962308,1.037,-2.42,9.775
0.007924912,0.999,-2.42,9.775
0.011887912,1.037,-2.458,9.622
0.015851066,1.037,-2.458,9.699
0.019813975,1.037,-2.42,9.852
0.0237769,0.999,-2.42,9.814
0.027739592,1.037,-2.42,9.622
0.031702273,1.037,-2.458,9.622
0.035665195,1.037,-2.42,9.852
0.039627194,1.037,-2.458,9.737
0.043590117,1.037,-2.42,9.622
0.047553193,0.999,-2.458,9.737
0.05151604,1.037,-2.42,9.775
0.055478618,1.037,-2.458,9.699
0.05944169,1.037,-2.42,9.737
0.063405,1.037,-2.42,9.775
0.06736761,1.076,-2.42,9.737
0.071330614,1.037,-2.42,9.699
0.07529308,0.999,-2.458,9.737
0.07925585,1.037,-2.42,9.699
0.08321885,1.037,-2.42,9.737
0.087181464,1.037,-2.42,9.814
0.09114439,1.037,-2.458,9.737
0.09510731,1.076,-2.42,9.622
0.0990707,1.037,-2.458,9.814
0.103033945,1.037,-2.42,9.852
0.10699687,0.999,-2.42,9.737
0.11095964,1.037,-2.42,9.622
0.11492264,1.037,-2.42,9.814
0.11888571,0.999,-2.382,9.852
0.122849025,1.037,-2.42,9.699
0.12681198,0.999,-2.458,9.622
0.13077551,1.037,-2.42,9.775
0.13473889,1.076,-2.42,9.814
0.13870198,1.037,-2.458,9.737
0.1426652,1.037,-2.42,9.699
0.14662829,1.037,-2.42,9.737
0.15059182,1.037,-2.42,9.814
0.15455498,1.037,-2.42,9.699
0.15851828,1.037,-2.42,9.699
0.16248083,1.037,-2.42,9.775
0.16644384,1.037,-2.42,9.814
0.17040654,1.076,-2.42,9.699
0.1743693,1.037,-2.458,9.622
0.17833208,1.037,-2.42,9.814
0.1822946,0.999,-2.42,9.814
0.18625717,1.037,-2.42,9.66
0.19021994,0.999,-2.497,9.699
0.19418356,1.076,-2.42,9.814
0.19814661,1.037,-2.42,9.775
0.20211008,1.037,-2.42,9.66
0.20607407,0.999,-2.458,9.699
0.21003692,0.999,-2.42,9.775
0.21399999,1.076,-2.42,9.737
0.21796313,1.076,-2.42,9.66
0.22192645,1.037,-2.42,9.775
0.22588992,0.999,-2.42,9.775
0.22985384,1.037,-2.42,9.66
0.23381723,1.037,-2.458,9.775
0.23778099,0.999,-2.42,9.814
0.2417449,1.037,-2.42,9.699
0.24570802,0.999,-2.458,9.699
0.24967109,1.037,-2.458,9.775
0.25363386,1.037,-2.42,9.737
0.25759664,1.037,-2.42,9.737
0.26155934,1.037,-2.382,9.852
0.26552317,1.037,-2.42,9.737
0.26948762,1.076,-2.42,9.622
0.27345163,0.999,-2.458,9.775
0.27741572,1.037,-2.42,9.89
0.2813798,1.037,-2.42,9.66
0.28534338,1.076,-2.458,9.66
0.28930655,1.037,-2.458,9.775
0.29327038,1.037,-2.42,9.775
0.29723474,1.037,-2.458,9.66
0.30119875,1.037,-2.42,9.775
0.30516198,0.999,-2.458,9.852
0.30912516,1.037,-2.42,9.66
0.31308815,1.076,-2.458,9.66
0.31705108,1.037,-2.42,9.852
0.32101437,0.999,-2.382,9.852
0.32497776,1.037,-2.458,9.584
0.32894045,1.037,-2.382,9.66
0.3329029,1.037,-2.42,9.89
0.33686566,1.076,-2.42,9.775
0.34082836,1.037,-2.458,9.66
0.3447913,0.999,-2.42,9.737
0.34875432,0.999,-2.42,9.814
0.3527163,1.037,-2.42,9.699
0.35667875,1.076,-2.458,9.584
0.36064133,1.037,-2.42,9.737
0.3646042,0.999,-2.458,9.928
0.36856705,0.999,-2.42,9.852
0.37253028,1.037,-2.42,9.775
0.37649333,0.999,-2.458,9.66
0.38045642,1.076,-2.42,9.584
0.38441926,0.999,-2.458,9.545
0.38838208,0.999,-2.42,9.66
0.39234483,1.037,-2.42,9.814
0.39630768,0.999,-2.458,9.89
0.40027052,1.037,-2.42,9.699
0.40423343,1.037,-2.458,9.699
0.40819684,1.037,-2.42,9.852
0.4121603,0.999,-2.42,9.852
0.41612345,1.037,-2.42,9.699
0.420087,1.037,-2.42,9.775
0.42405024,0.999,-2.458,9.852
0.42801377,1.037,-2.42,9.737
0.43197754,0.999,-2.458,9.66
0.43594125,1.037,-2.458,9.584
0.43990532,1.037,-2.42,9.737
0.44386953,1.037,-2.458,9.699
0.44783354,1.037,-2.42,9.737
0.4517975,0.999,-2.42,9.545
0.45576116,0.999,-2.42,9.737
0.45972422,1.037,-2.458,9.699
0.46368754,0.999,-2.458,9.852
0.46765092,1.037,-2.42,9.622
0.4716143,1.037,-2.42,9.737
0.47557738,1.037,-2.458,9.814
0.47954017,1.037,-2.382,9.89
0.48350284,0.999,-2.458,9.775
0.48746562,1.037,-2.458,9.66
0.49142864,1.037,-2.458,9.737
0.49539182,1.037,-2.42,9.775
0.49935487,1.037,-2.42,9.737
0.50331855,1.037,-2.458,9.622
0.5072822,1.037,-2.458,9.852
0.5112454,1.037,-2.42,9.699
0.51520824,1.037,-2.42,9.699
0.5191711,0.999,-2.42,9.737
0.5231343,0.999,-2.382,9.814
0.5270976,0.999,-2.42,9.737
0.5310609,1.037,-2.382,9.66
0.53502357,1.037,-2.42,9.814
0.5389865,1.037,-2.382,9.852
0.5429493,1.037,-2.42,9.737
0.5469125,0.999,-2.42,9.775
0.55087596,1.037,-2.42,9.775
0.55483866,1.076,-2.42,9.584
0.55880207,1.037,-2.458,9.737
0.5627652,1.037,-2.458,9.775
0.5667286,1.037,-2.42,9.775
0.5706916,0.961,-2.458,9.737
0.5746549,1.076,-2.42,9.699
0.5786183,1.037,-2.42,9.699
0.58258116,1.076,-2.458,9.699
0.5865439,0.999,-2.42,9.814
0.5905076,1.037,-2.42,9.699
0.5944707,1.076,-2.458,9.66
0.5984328,1.037,-2.458,9.775
0.6023952,1.037,-2.42,9.852
0.6063578,1.037,-2.42,9.66
0.6103209,1.037,-2.458,9.622
0.614284,1.037,-2.42,9.737
0.61824685,1.037,-2.42,9.814
0.6222109,1.037,-2.42,9.699
0.6261742,1.037,-2.497,9.66
0.63013744,0.999,-2.42,9.775
0.63410056,1.037,-2.42,9.699
0.63806325,1.076,-2.382,9.699
0.6420263,1.037,-2.42,9.737
0.6459898,0.999,-2.382,9.737
0.6499532,0.999,-2.382,9.737
0.6539173,1.037,-2.458,9.737
0.6578802,1.037,-2.382,9.737
0.66184354,1.037,-2.42,9.699
0.6658076,1.037,-2.42,9.737
0.6697716,0.999,-2.458,9.775
0.6737344,1.076,-2.42,9.737
0.6776973,1.037,-2.458,9.699
0.68166,1.037,-2.42,9.775
0.68562317,0.999,-2.42,9.775
0.6895866,1.037,-2.42,9.66
0.69354963,0.999,-2.458,9.66
0.6975126,1.037,-2.42,9.775
0.70147556,1.037,-2.42,9.737
0.705439,1.037,-2.42,9.737
0.7094024,0.999,-2.42,9.775
0.71336544,1.037,-2.458,9.699
0.71732867,0.999,-2.42,9.699
