TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971769,0.042,-0.467,9.967
0.007943769,0.042,-0.467,10.005
0.011915937,0.08,-0.505,9.928
0.015887937,0.08,-0.505,9.967
0.01986032,0.08,-0.505,10.005
0.023832325,0.08,-0.505,10.005
0.027804248,0.042,-0.505,10.005
0.03177671,0.042,-0.467,10.005
0.03574934,0.042,-0.505,9.928
0.03972234,0.08,-0.505,9.967
0.043695033,0.08,-0.505,10.005
0.047667354,0.042,-0.467,9.928
0.051640205,0.042,-0.505,10.005
0.055612203,0.08,-0.467,10.005
0.059584398,0.08,-0.505,9.967
0.06355747,0.08,-0.505,9.967
0.067530006,0.08,-0.505,10.005
0.07150228,0.042,-0.505,10.005
0.07547474,0.042,-0.467,10.005
0.079446584,0.08,-0.505,9.967
0.08341831,0.042,-0.505,9.967
0.08739085,0.08,-0.505,9.967
0.09136347,0.042,-0.505,9.967
0.09533677,0.08,-0.505,10.043
0.099309854,0.08,-0.467,9.967
0.10328301,0.08,-0.505,9.967
0.10725558,0.08,-0.467,9.967
0.11122758,0.08,-0.505,10.005
0.115199655,0.08,-0.505,10.005
0.11917182,0.042,-0.467,9.967
0.12314367,0.042,-0.467,10.005
0.12711598,0.042,-0.505,9.967
0.13108824,0.003,-0.467,10.005
0.1350607,0.042,-0.428,9.928
0.13903287,0.042,-0.467,9.967
0.1430051,0.042,-0.467,9.967
0.14697725,0.042,-0.505,9.967
0.15094987,0.08,-0.505,10.005
0.15492249,0.08,-0.467,10.005
0.15889487,0.08,-0.505,10.005
0.16286708,0.042,-0.505,10.005
0.1668387,0.08,-0.505,9.928
0.17081155,0.042,-0.505,9.967
0.17478424,0.042,-0.505,9.967
0.1787568,0.08,-0.505,9.928
0.18273011,0.042,-0.467,9.967
0.18670258,0.042,-0.467,9.967
0.19067474,0.042,-0.467,10.005
0.19464728,0.08,-0.505,9.967
0.1986195,0.042,-0.467,10.043
0.20259123,0.042,-0.505,9.967
0.20656323,0.042,-0.505,9.967
0.21053576,0.042,-0.467,10.005
0.21450806,0.08,-0.505,9.967
0.21847977,0.042,-0.543,9.928
0.22245169,0.08,-0.505,10.005
0.22642376,0.042,-0.505,10.005
0.23039629,0.042,-0.467,10.005
0.23436844,0.042,-0.505,10.005
0.23834012,0.003,-0.505,10.005
0.24231191,-0.034,-0.467,10.005
0.24628413,-0.111,-0.428,9.928
0.25025594,-0.072,-0.428,9.928
0.25422812,0.003,-0.467,10.005
0.25819996,0.08,-0.543,9.967
0.2621721,0.195,-0.543,9.967
0.26614404,0.271,-0.62,9.967
0.27011675,0.271,-0.62,10.005
0.27408916,0.271,-0.62,10.005
0.2780611,0.271,-0.582,9.967
0.28203315,0.195,-0.543,10.005
0.28600556,0.118,-0.505,9.967
0.28997794,0.042,-0.467,10.005
0.29394978,-0.072,-0.428,9.967
0.2979226,-0.072,-0.428,9.967
0.3018957,-0.149,-0.39,9.967
0.30586722,-0.111,-0.39,9.967
0.30983904,-0.072,-0.428,9.967
0.31381127,-0.034,-0.428,9.928
0.31778392,0.042,-0.467,9.967
0.3217561,0.042,-0.467,9.928
0.32572886,0.118,-0.505,9.967
0.32970148,0.195,-0.582,9.928
0.33367372,0.195,-0.582,10.005
0.337646,0.233,-0.582,9.967
0.3416184,0.195,-0.582,9.967
0.34559032,0.118,-0.543,9.928
0.34956223,0.042,-0.467,9.967
0.353534,0.003,-0.467,9.967
0.35750586,-0.034,-0.428,10.005
0.36147818,-0.034,-0.428,9.928
0.3654511,-0.072,-0.428,9.928
0.3694231,-0.072,-0.428,10.005
0.37339532,-0.034,-0.467,9.89
0.37736848,0.003,-0.467,10.043
0.38134176,0.042,-0.467,10.043
0.3853148,0.08,-0.505,9.928
0.38928738,0.118,-0.543,9.928
0.39325956,0.118,-0.505,10.005
0.397232,0.195,-0.543,9.967
0.40120387,0.157,-0.505,10.005
0.4051765,0.157,-0.582,10.043
0.4091494,0.195,-0.543,9.967
0.41312203,0.118,-0.505,9.967
0.4170949,0.08,-0.505,10.043
0.42106804,0.042,-0.505,9.967
0.42504108,0.042,-0.505,9.928
0.42901403,0.042,-0.467,9.967
0.43298635,-0.034,-0.428,9.967
0.4369584,0.003,-0.467,9.967
0.44093132,0.003,-0.467,9.967
0.4449041,0.003,-0.428,9.967
0.44887647,0.042,-0.467,9.967
0.45284927,0.042,-0.467,10.005
0.4568218,0.08,-0.543,9.967
0.46079406,0.118,-0.543,9.928
0.46476606,0.118,-0.505,10.005
0.46873873,0.118,-0.505,10.043
0.47271132,0.118,-0.543,9.967
0.4766838,0.042,-0.543,10.005
0.4806559,0.042,-0.505,9.928
0.4846278,0.118,-0.505,9.928
0.48860046,0.08,-0.467,10.043
0.49257284,0.042,-0.467,9.967
0.4965451,0.042,-0.505,9.928
0.50051713,0.042,-0.467,10.005
0.50448895,0.042,-0.467,9.928
0.5084611,0.042,-0.505,9.928
0.51243347,0.08,-0.467,10.043
0.5164062,0.042,-0.505,10.005
0.5203788,0.042,-0.543,9.89
0.524351,0.042,-0.505,9.967
0.52832305,0.042,-0.467,10.005
0.532295,0.08,-0.543,9.928
0.53626734,0.118,-0.505,9.967
0.5402393,0.042,-0.543,10.005
0.5442117,0.042,-0.543,9.967
0.5481846,0.042,-0.505,9.89
0.5521573,0.042,-0.467,10.043
0.55613005,0.08,-0.467,10.005
0.5601034,0.042,-0.467,9.928
0.5640763,0.042,-0.467,10.043
0.5680491,0.042,-0.505,10.082
0.5720222,0.042,-0.505,9.967
0.57599515,0.042,-0.505,10.005
0.5799678,0.042,-0.505,10.005
0.5839407,0.042,-0.505,9.928
0.58791375,0.08,-0.467,10.082
0.5918862,0.08,-0.543,10.005
0.5958589,0.08,-0.505,9.928
0.59983206,0.08,-0.505,10.005
0.6038051,0.08,-0.505,9.967
0.6077786,0.08,-0.505,9.967
0.6117519,0.08,-0.467,10.005
0.61572474,0.08,-0.505,10.005
0.61969715,0.08,-0.467,10.005
0.6236705,0.042,-0.505,10.005
0.6276433,0.042,-0.467,10.005
0.6316162,0.08,-0.505,9.928
0.6355889,0.042,-0.467,9.967
0.6395623,0.042,-0.467,9.967
0.6435352,0.08,-0.467,9.89
0.64750886,0.042,-0.505,9.967
0.65148145,0.08,-0.467,9.928
0.65545356,0.042,-0.505,9.928
0.65942633,0.08,-0.505,9.928
0.66339904,0.08,-0.505,9.928
0.6673716,0.08,-0.543,9.967
0.67134464,0.08,-0.467,9.967
0.67531747,0.08,-0.467,9.967
0.67928994,0.042,-0.467,10.005
0.6832627,0.08,-0.505,9.967
0.6872358,0.042,-0.505,9.967
0.6912093,0.042,-0.467,9.967
0.69518185,0.042,-0.505,9.967
0.69915444,0.042,-0.505,9.967
0.703127,0.042,-0.505,9.967
0.70710003,0.003,-0.467,9.967
0.7110733,0.042,-0.505,9.967
0.71504635,0.08,-0.467,10.005
0.7190192,0.042,-0.505,10.005
0.7229918,0.08,-0.505,9.967
0.7269642,0.042,-0.543,9.967
0.7309362,0.08,-0.467,10.005
0.7349086,0.042,-0.505,9.967
0.7388808,0.08,-0.505,10.005
0.7428532,0.08,-0.505,9.928
0.74682605,0.042,-0.505,9.967
0.7507986,0.042,-0.467,9.967
0.7547712,0.042,-0.543,9.967
0.75874466,0.08,-0.505,9.967
0.7627173,0.042,-0.505,9.928
0.7666901,0.042,-0.505,9.967
0.7706628,0.08,-0.467,10.005
0.77463484,0.08,-0.505,9.967
0.77860713,0.042,-0.505,9.967
0.7825792,0.08,-0.467,10.005
0.78655154,0.08,-0.505,9.928
0.79052365,0.08,-0.505,9.967
0.7944958,0.08,-0.505,9.967
0.79846835,0.08,-0.505,10.005
