TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973306,0.042,-0.467,9.967
0.007947152,0.042,-0.505,9.967
0.011921075,0.042,-0.505,9.967
0.015894976,0.08,-0.505,9.928
0.01986913,0.08,-0.467,9.967
0.023842668,0.042,-0.505,9.967
0.027815733,0.042,-0.543,9.967
0.031789273,0.042,-0.505,10.005
0.035762504,0.042,-0.467,10.005
0.03973611,0.08,-0.543,10.005
0.04370942,0.042,-0.467,9.928
0.047682498,0.042,-0.505,10.005
0.051655903,0.08,-0.467,9.967
0.05562898,0.042,-0.505,9.967
0.05960275,0.042,-0.467,9.967
0.06357575,0.042,-0.505,9.967
0.06754914,0.08,-0.505,9.967
0.07152229,0.042,-0.467,10.005
0.075495064,0.08,-0.505,9.967
0.07946791,0.042,-0.505,9.967
0.08344114,0.042,-0.505,9.967
0.087414324,0.08,-0.505,9.967
0.09138771,0.08,-0.467,10.005
0.09536094,0.08,-0.467,9.967
0.099333875,0.08,-0.505,9.967
0.1033078,0.042,-0.505,9.967
0.10728195,0.003,-0.505,9.967
0.11125557,0.042,-0.505,9.967
0.11522895,0.042,-0.505,9.967
0.11920234,0.08,-0.467,10.005
0.12317507,0.08,-0.505,10.005
0.12714815,0.042,-0.505,10.005
0.13112153,0.08,-0.467,9.928
0.1350947,0.08,-0.505,9.967
0.13906771,0.042,-0.505,10.005
0.14304163,0.08,-0.467,9.967
0.14701518,0.08,-0.505,9.967
0.15098834,0.08,-0.543,9.967
0.15496196,0.08,-0.505,10.005
0.15893519,0.042,-0.505,9.967
0.16290818,0.08,-0.467,9.967
0.16688086,0.042,-0.505,9.967
0.1708539,0.08,-0.505,9.967
0.17482705,0.042,-0.467,10.005
0.17880067,0.08,-0.505,9.967
0.18277368,0.042,-0.543,10.005
0.1867463,0.042,-0.505,9.967
0.19071877,0.042,-0.505,9.967
0.19469152,0.08,-0.505,9.928
0.19866374,0.08,-0.467,9.967
0.20263621,0.042,-0.505,9.967
0.20660907,0.042,-0.505,10.005
0.21058191,0.08,-0.505,9.967
0.21455501,0.042,-0.505,9.967
0.21852817,0.08,-0.505,10.005
0.22250171,0.08,-0.505,9.967
0.22647494,0.08,-0.505,9.967
0.23044749,0.042,-0.467,9.967
0.23442009,0.08,-0.467,9.967
0.23839308,0.08,-0.505,10.005
0.24236596,0.08,-0.467,10.005
0.2463388,0.042,-0.505,9.967
0.25031272,0.042,-0.505,9.967
0.2542868,0.08,-0.467,9.967
0.2582602,0.08,-0.467,9.967
0.26223388,0.08,-0.467,9.967
0.2662072,0.042,-0.505,9.967
0.2701804,0.042,-0.505,10.005
0.2741531,0.042,-0.505,10.005
0.27812606,0.042,-0.505,9.967
0.28209865,0.08,-0.505,9.928
0.2860718,0.042,-0.467,10.005
0.29004458,0.118,-0.505,9.967
0.29401782,0.08,-0.467,9.967
0.29799128,0.08,-0.505,9.928
0.3019652,0.042,-0.505,9.967
0.3059389,0.08,-0.505,9.967
0.30991262,0.08,-0.505,10.005
0.31388605,0.08,-0.505,9.967
0.31785953,0.042,-0.505,9.967
0.32183328,0.042,-0.505,10.005
0.32580712,0.08,-0.505,9.967
0.32978073,0.08,-0.505,9.928
0.33375475,0.042,-0.505,9.967
0.33772853,0.042,-0.505,9.967
0.3417017,0.08,-0.467,10.005
0.34567484,0.08,-0.505,10.005
0.34964842,0.08,-0.505,9.928
0.35362202,0.042,-0.505,9.967
0.35759526,0.08,-0.467,9.967
0.36156842,0.042,-0.467,9.928
0.36554173,0.08,-0.505,9.967
0.3695151,0.08,-0.505,9.967
0.37348837,0.042,-0.505,9.967
0.37746158,0.042,-0.467,10.005
0.3814352,0.042,-0.505,10.005
0.38540915,0.042,-0.505,10.005
0.3893827,0.042,-0.505,9.928
0.39335638,0.042,-0.467,10.043
0.39732948,0.08,-0.505,9.967
0.40130246,0.08,-0.505,9.967
0.40527585,0.08,-0.543,9.967
0.40924898,0.042,-0.505,10.005
0.41322213,0.042,-0.505,9.928
0.41719514,0.042,-0.467,10.005
0.42116877,0.08,-0.505,10.005
0.42514208,0.042,-0.505,10.005
0.42911544,0.042,-0.505,9.967
0.43308905,0.042,-0.505,9.89
0.43706238,0.08,-0.505,9.852
0.44103545,0.042,-0.543,9.928
0.44500867,0.042,-0.543,9.928
0.44898188,0.08,-0.543,9.967
0.45295504,0.08,-0.505,10.043
0.45692834,0.042,-0.505,9.928
0.46090183,0.08,-0.505,9.967
0.46487427,0.08,-0.543,9.967
0.46884736,0.042,-0.505,9.967
0.4728204,0.042,-0.505,9.928
0.47679442,0.08,-0.505,9.928
0.48076788,0.08,-0.543,9.928
0.48474127,0.042,-0.543,9.928
0.48871443,0.08,-0.505,9.89
0.49268758,0.08,-0.505,9.928
0.49666104,0.042,-0.505,10.043
0.5006348,0.042,-0.505,10.005
0.5046087,0.08,-0.467,9.967
0.5085819,0.08,-0.467,9.967
0.51255476,0.08,-0.467,10.005
0.5165277,0.08,-0.467,10.005
0.5205006,0.042,-0.467,10.082
0.524474,0.08,-0.543,9.928
0.52844733,0.08,-0.505,9.928
0.53242105,0.08,-0.505,10.005
0.5363944,0.08,-0.505,9.967
0.5403671,0.003,-0.543,9.967
0.54434043,0.08,-0.505,10.005
0.5483141,0.042,-0.467,9.967
0.5522871,0.042,-0.505,9.928
0.5562603,0.042,-0.543,9.967
0.560234,0.042,-0.543,10.005
0.5642067,0.08,-0.505,10.005
0.5681798,0.042,-0.505,9.928
0.5721528,0.042,-0.505,9.967
0.5761262,0.08,-0.543,9.928
0.58009994,0.042,-0.505,9.928
0.58407396,0.042,-0.505,9.967
0.58804804,0.08,-0.505,9.928
0.59202147,0.042,-0.428,10.043
0.595995,0.042,-0.505,9.928
0.5999682,0.042,-0.467,9.928
0.60394096,0.042,-0.505,9.928
0.6079137,0.042,-0.505,9.928
0.611886,0.042,-0.543,9.928
0.6158588,0.042,-0.467,10.005
0.6198319,0.042,-0.505,10.005
0.623805,0.042,-0.582,9.928
0.62777793,0.08,-0.467,10.043
0.6317508,0.042,-0.505,9.928
0.6357235,0.042,-0.505,9.928
0.63969684,0.042,-0.505,9.967
0.64367026,0.042,-0.467,9.89
0.6476433,0.042,-0.505,9.928
0.6516166,0.042,-0.505,9.967
0.65559,0.08,-0.467,9.967
0.659563,0.08,-0.505,9.967
0.66353554,0.08,-0.505,9.967
0.66750884,0.042,-0.505,10.005
0.6714828,0.08,-0.505,10.043
0.6754561,0.08,-0.428,10.005
0.67942905,0.08,-0.505,9.967
0.68340236,0.08,-0.467,10.005
0.6873749,0.042,-0.505,9.967
0.6913477,0.042,-0.467,9.928
0.6953204,0.042,-0.543,9.928
0.6992936,0.08,-0.543,9.928
0.70326656,0.08,-0.505,10.043
0.70723915,0.08,-0.467,10.043
0.7112115,0.042,-0.505,9.967
0.7151843,0.08,-0.505,9.928
0.7191569,0.042,-0.505,9.928
0.72313,0.08,-0.505,9.967
0.72710294,0.08,-0.467,10.005
0.73107594,0.08,-0.505,9.928
0.7350493,0.042,-0.505,9.967
0.7390221,0.08,-0.505,9.928
0.7429956,0.08,-0.505,10.005
0.7469686,0.042,-0.505,9.967
0.75094205,0.042,-0.505,9.967
0.7549158,0.08,-0.505,9.967
0.7588893,0.042,-0.467,9.928
0.762862,0.042,-0.467,10.005
0.7668343,0.042,-0.505,9.967
0.7708072,0.042,-0.505,9.967
0.77478004,0.042,-0.505,10.005
0.7787531,0.042,-0.505,10.005
0.78272647,0.08,-0.505,10.005
0.7866991,0.042,-0.505,9.967
0.7906721,0.042,-0.543,9.928
0.7946453,0.042,-0.505,9.967
0.7986187,0.042,-0.505,9.967
0.8025913,0.08,-0.505,9.967
0.80656457,0.042,-0.505,9.928
0.810538,0.042,-0.505,9.928
0.81451136,0.042,-0.505,9.967
