TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003972385,0.042,-0.505,10.005
0.007945133,0.042,-0.505,9.967
0.011917902,0.08,-0.505,9.967
0.015890364,0.08,-0.467,9.967
0.019863348,0.042,-0.505,9.967
0.023835808,0.042,-0.505,10.005
0.027808117,0.08,-0.505,9.967
0.03178065,0.08,-0.467,9.967
0.035753418,0.042,-0.505,10.005
0.0397268,0.042,-0.428,9.967
0.043699708,0.08,-0.467,9.967
0.047672093,0.042,-0.505,10.005
0.051644556,0.08,-0.467,9.967
0.055616766,0.08,-0.467,9.967
0.05958954,0.08,-0.505,9.967
0.06356231,0.08,-0.505,10.005
0.0675351,0.08,-0.505,9.967
0.07150795,0.08,-0.505,9.928
0.075480334,0.042,-0.467,9.967
0.07945288,0.003,-0.467,10.005
0.08342603,0.042,-0.467,10.005
0.08739933,0.08,-0.467,9.967
0.09137196,0.042,-0.467,9.967
0.09534434,0.003,-0.467,9.967
0.09931688,0.003,-0.467,9.967
0.10328888,0.042,-0.467,9.967
0.10726165,0.042,-0.467,9.967
0.111234576,0.042,-0.505,9.967
0.11520722,0.08,-0.505,9.967
0.11917976,0.08,-0.505,10.005
0.123152144,0.08,-0.505,9.928
0.12712532,0.042,-0.505,9.967
0.13109756,0.08,-0.505,9.967
0.13506988,0.042,-0.505,9.928
0.13904227,0.08,-0.467,9.89
0.14301465,0.042,-0.467,9.967
0.14698759,0.08,-0.467,9.928
0.15096058,0.042,-0.467,9.967
0.15493357,0.042,-0.505,10.005
0.15890527,0.042,-0.428,9.967
0.16287768,0.08,-0.505,10.005
0.16685052,0.08,-0.505,10.005
0.17082383,0.08,-0.505,9.967
0.1747974,0.08,-0.467,9.967
0.17877026,0.08,-0.467,10.005
0.18274271,0.08,-0.505,10.005
0.18671566,0.08,-0.505,9.967
0.19068882,0.042,-0.505,9.967
0.19466183,0.042,-0.467,9.928
0.198635,0.042,-0.505,9.967
0.20260799,0.042,-0.505,9.967
0.20658115,0.08,-0.428,9.928
0.2105534,0.042,-0.467,9.967
0.21452646,0.08,-0.467,9.967
0.2184987,0.08,-0.428,10.005
0.22247095,0.08,-0.467,10.005
0.22644326,0.042,-0.467,10.005
0.23041596,0.042,-0.505,9.928
0.23438835,0.042,-0.505,9.967
0.23836105,0.042,-0.467,9.967
0.24233383,0.08,-0.505,9.967
0.24630637,0.042,-0.505,9.967
0.25027913,0.042,-0.543,9.928
0.25425214,0.08,-0.505,9.967
0.25822482,0.042,-0.467,9.967
0.26219788,0.042,-0.543,9.967
0.26617083,0.042,-0.467,10.005
0.2701436,0.042,-0.505,9.967
0.27411702,0.042,-0.505,10.005
0.27808988,0.042,-0.467,9.967
0.2820631,0.042,-0.505,9.967
0.2860359,0.08,-0.467,10.005
0.29000843,0.042,-0.505,9.967
0.29398096,0.042,-0.467,10.005
0.29795367,0.08,-0.467,9.89
0.30192596,0.08,-0.505,9.967
0.30589887,0.08,-0.428,9.967
0.3098725,0.08,-0.505,10.005
0.31384566,0.08,-0.543,9.967
0.31781873,0.042,-0.467,9.967
0.32179174,0.042,-0.505,9.967
0.32576418,0.08,-0.467,9.967
0.32973707,0.042,-0.467,9.967
0.33370975,0.08,-0.428,9.967
0.33768237,0.042,-0.467,9.928
0.34165528,0.042,-0.505,10.005
0.34562767,0.042,-0.467,9.967
0.34960052,0.042,-0.505,9.967
0.35357273,0.08,-0.505,10.043
0.35754555,0.08,-0.505,10.005
0.3615186,0.042,-0.505,9.967
0.3654911,0.042,-0.543,9.852
0.369463,0.08,-0.505,9.89
0.37343538,0.08,-0.505,10.005
0.37740746,0.08,-0.505,10.043
0.3813796,0.08,-0.467,10.043
0.3853517,0.042,-0.467,10.005
0.38932344,0.118,-0.467,10.005
0.39329585,0.042,-0.505,9.928
0.39726853,0.042,-0.467,9.928
0.40124074,0.08,-0.467,9.928
0.40521246,0.042,-0.428,10.005
0.40918523,0.042,-0.505,9.928
0.4131576,0.08,-0.467,9.928
0.41712943,0.08,-0.543,9.89
0.421102,0.042,-0.505,9.89
0.42507404,0.08,-0.543,9.928
0.4290468,0.042,-0.505,10.043
0.43301854,0.118,-0.543,10.005
0.4369906,0.042,-0.467,10.043
0.44096246,0.08,-0.467,10.005
0.44493452,0.042,-0.467,10.005
0.448907,0.08,-0.467,10.005
0.4528796,0.08,-0.467,10.043
0.45685238,0.042,-0.467,9.967
0.46082553,0.08,-0.505,9.928
0.46479815,0.08,-0.505,9.928
0.46877068,0.042,-0.467,9.928
0.4727426,0.042,-0.428,10.005
0.47671485,0.08,-0.505,9.928
0.480688,0.08,-0.505,9.967
0.4846604,0.08,-0.505,9.928
0.48863277,0.08,-0.428,10.005
0.49260476,0.08,-0.467,10.005
0.4965769,0.042,-0.467,10.043
0.5005488,0.042,-0.505,9.928
0.5045208,0.042,-0.467,10.005
0.50849384,0.08,-0.428,9.967
0.5124667,0.042,-0.505,10.005
0.51643896,0.042,-0.467,9.967
0.5204115,0.042,-0.505,9.967
0.5243843,0.08,-0.467,9.967
0.5283572,0.08,-0.505,9.89
0.5323299,0.042,-0.505,9.928
0.5363027,0.042,-0.505,9.928
0.54027504,0.042,-0.505,9.967
0.54424727,0.118,-0.505,9.928
0.5482195,0.042,-0.467,9.967
0.552192,0.08,-0.467,10.005
0.5561638,0.042,-0.467,9.967
0.5601364,0.042,-0.505,9.967
0.56410855,0.08,-0.467,9.967
0.56808084,0.08,-0.467,9.967
0.5720531,0.042,-0.505,9.928
0.576026,0.08,-0.467,10.005
0.5799986,0.08,-0.467,9.967
0.58397055,0.042,-0.467,10.043
0.587942,0.042,-0.467,9.928
0.5919138,0.08,-0.467,9.967
0.59588647,0.08,-0.467,9.928
0.5998585,0.042,-0.467,10.005
0.60383135,0.08,-0.467,10.005
0.6078033,0.042,-0.467,10.005
0.6117751,0.08,-0.505,9.928
0.6157469,0.08,-0.428,9.967
0.61971915,0.042,-0.467,10.005
0.6236918,0.042,-0.467,9.928
0.62766457,0.042,-0.467,9.967
0.63163716,0.042,-0.505,9.967
0.6356092,0.042,-0.505,9.967
0.639582,0.042,-0.467,9.967
0.64355445,0.08,-0.467,9.928
0.6475265,0.042,-0.505,9.967
0.6514991,0.08,-0.505,9.967
0.6554718,0.042,-0.467,9.928
0.65944475,0.08,-0.467,9.967
0.6634174,0.08,-0.467,9.967
0.6673901,0.042,-0.467,10.005
0.6713634,0.042,-0.505,9.967
0.6753363,0.042,-0.467,9.967
0.67930895,0.08,-0.505,10.005
0.6832819,0.042,-0.505,9.967
0.6872537,0.042,-0.467,10.005
0.6912253,0.08,-0.505,9.967
0.69519746,0.08,-0.505,9.928
0.69916964,0.08,-0.505,10.005
0.7031416,0.042,-0.467,9.967
0.7071142,0.08,-0.505,9.967
0.71108735,0.08,-0.467,10.043
