TIME,X,Y,Z
0.0,0.386,-0.275,9.89
0.003946,0.425,-0.275,9.89
0.00789184,0.386,-0.275,9.928
0.011837301,0.425,-0.275,9.89
0.015782379,0.386,-0.275,9.928
0.019727444,0.425,-0.275,9.928
0.023672752,0.386,-0.237,9.928
0.027617674,0.386,-0.275,9.928
0.031562913,0.386,-0.237,9.928
0.03550822,0.386,-0.237,9.928
0.039453987,0.386,-0.275,9.928
0.043399297,0.386,-0.237,9.89
0.04734414,0.386,-0.237,9.89
0.05128891,0.386,-0.237,9.89
0.055233695,0.386,-0.275,9.928
0.059178695,0.425,-0.275,9.89
0.063123465,0.425,-0.237,9.928
0.06706869,0.386,-0.237,9.928
0.07101384,0.386,-0.275,9.89
0.07495977,0.386,-0.237,9.89
0.078905314,0.386,-0.275,9.89
0.08285085,0.386,-0.275,9.89
0.08679646,0.386,-0.237,9.967
0.09074278,0.386,-0.275,9.967
0.094688706,0.425,-0.237,9.89
0.09863402,0.386,-0.237,9.89
0.102579474,0.425,-0.275,9.89
0.10652477,0.425,-0.237,9.89
0.110470474,0.425,-0.237,9.928
0.11441648,0.386,-0.275,9.928
0.11836225,0.425,-0.275,9.89
0.12230771,0.386,-0.237,9.928
0.12625334,0.386,-0.275,9.89
0.13019903,0.386,-0.275,9.928
0.13414465,0.386,-0.237,9.928
0.13809071,0.386,-0.275,9.928
0.14203665,0.425,-0.237,9.89
0.14598303,0.386,-0.275,9.89
0.1499289,0.386,-0.237,9.89
0.15387465,0.386,-0.275,9.89
0.15782066,0.425,-0.275,9.928
0.1617665,0.386,-0.275,9.928
0.1657122,0.425,-0.237,9.928
0.16965772,0.386,-0.275,9.89
0.17360327,0.386,-0.237,9.928
0.17754866,0.425,-0.275,9.928
0.18149443,0.425,-0.237,9.928
0.18544005,0.386,-0.275,9.89
0.1893859,0.386,-0.275,9.928
0.19333197,0.386,-0.275,9.928
0.19727853,0.425,-0.237,9.89
0.2012236,0.425,-0.199,9.967
0.20516929,0.425,-0.237,9.928
0.20911501,0.386,-0.237,9.89
0.21306069,0.425,-0.237,9.89
0.21700661,0.386,-0.237,9.89
0.22095263,0.386,-0.237,9.89
0.22489868,0.386,-0.237,9.928
0.22884454,0.425,-0.275,9.928
0.23279062,0.386,-0.237,9.928
0.23673601,0.386,-0.237,9.967
0.24068141,0.386,-0.275,9.928
0.2446263,0.386,-0.275,9.928
0.24857123,0.386,-0.275,9.89
0.25251654,0.386,-0.237,9.89
0.2564626,0.348,-0.237,9.852
0.26040816,0.386,-0.314,9.852
0.26435378,0.386,-0.237,9.89
0.26829877,0.386,-0.275,9.928
0.27224386,0.425,-0.275,9.89
0.27618924,0.425,-0.237,9.89
0.28013465,0.425,-0.237,9.928
0.28407988,0.386,-0.237,9.89
0.28802496,0.386,-0.275,9.89
0.29197,0.386,-0.275,9.89
0.2959151,0.425,-0.275,9.89
0.29986027,0.386,-0.275,9.928
0.3038058,0.386,-0.275,9.89
0.30775177,0.425,-0.275,9.928
0.31169724,0.386,-0.275,9.852
0.3156423,0.425,-0.237,9.928
0.31958833,0.425,-0.237,9.89
0.32353446,0.425,-0.237,9.89
0.3274798,0.425,-0.237,9.967
0.33142567,0.386,-0.275,9.89
0.33537126,0.386,-0.275,9.89
0.33931658,0.386,-0.275,9.89
0.34326234,0.386,-0.314,9.89
0.3472086,0.425,-0.275,9.928
0.35115445,0.425,-0.237,9.89
0.3550998,0.348,-0.237,9.928
0.3590448,0.386,-0.275,9.928
0.36299035,0.425,-0.275,9.928
0.3669351,0.386,-0.275,9.928
0.3708801,0.386,-0.237,9.89
0.37482536,0.425,-0.275,9.89
0.3787708,0.425,-0.237,9.928
0.38271663,0.425,-0.237,9.89
0.38666233,0.425,-0.237,9.928
0.39060766,0.386,-0.275,9.928
0.3945534,0.348,-0.237,9.89
0.3984989,0.386,-0.237,9.89
0.40244442,0.425,-0.237,9.928
0.4063895,0.386,-0.199,9.89
0.41033447,0.386,-0.275,9.928
0.41427955,0.386,-0.275,9.928
0.41822556,0.386,-0.275,9.928
0.42217165,0.425,-0.275,9.928
0.42611796,0.386,-0.237,9.928
0.43006393,0.386,-0.237,9.967
0.43400946,0.425,-0.275,9.967
0.43795517,0.425,-0.237,9.967
0.4419007,0.386,-0.237,9.928
0.44584626,0.425,-0.275,9.928
0.44979188,0.386,-0.275,9.852
0.4537374,0.425,-0.237,9.928
0.4576824,0.425,-0.275,9.89
0.46162847,0.425,-0.275,9.89
0.46557376,0.425,-0.275,9.928
0.46951902,0.425,-0.275,9.928
0.4734643,0.386,-0.237,9.967
0.47740948,0.425,-0.237,9.89
0.48135507,0.386,-0.275,9.928
0.48530054,0.425,-0.199,9.967
0.48924625,0.425,-0.237,9.928
0.4931913,0.425,-0.275,9.967
0.4971367,0.425,-0.237,9.967
0.5010824,0.386,-0.237,9.89
0.50502795,0.386,-0.275,9.89
0.5089738,0.425,-0.275,9.928
0.5129197,0.425,-0.237,9.852
0.5168654,0.386,-0.275,9.928
0.5208117,0.425,-0.275,9.852
0.52475715,0.386,-0.237,9.852
0.5287022,0.386,-0.237,9.89
0.53264713,0.425,-0.237,9.967
0.5365929,0.386,-0.275,9.928
0.5405383,0.386,-0.275,9.928
0.5444832,0.425,-0.237,9.89
0.54842824,0.348,-0.275,9.89
0.5523736,0.386,-0.275,9.852
0.556319,0.425,-0.275,9.852
0.5602645,0.425,-0.237,10.005
0.56421,0.425,-0.237,9.967
0.5681551,0.425,-0.237,9.89
0.5721009,0.425,-0.275,9.928
0.5760461,0.425,-0.275,9.967
0.5799917,0.425,-0.237,9.89
0.5839373,0.425,-0.275,9.928
0.5878829,0.425,-0.275,9.928
0.59182787,0.386,-0.237,9.967
0.59577304,0.386,-0.275,9.852
0.5997186,0.386,-0.237,9.928
0.6036638,0.386,-0.275,9.852
0.6076097,0.386,-0.237,9.89
0.611555,0.425,-0.237,9.852
0.61550033,0.386,-0.199,9.928
0.6194457,0.425,-0.237,9.967
0.62339145,0.463,-0.275,9.852
0.6273373,0.425,-0.237,9.928
0.6312832,0.425,-0.314,9.928
0.6352291,0.386,-0.237,9.89
0.63917416,0.386,-0.275,9.967
0.6431198,0.425,-0.275,9.967
0.64706546,0.386,-0.275,9.89
0.65101135,0.425,-0.275,9.89
0.654957,0.425,-0.237,9.928
0.6589021,0.386,-0.237,9.89
0.6628473,0.425,-0.275,9.89
0.6667924,0.386,-0.275,9.852
0.6707378,0.425,-0.237,9.928
0.6746834,0.425,-0.199,9.967
0.6786282,0.386,-0.237,9.928
0.6825738,0.425,-0.275,9.928
0.6865197,0.425,-0.237,9.89
0.6904654,0.386,-0.275,9.928
0.69441116,0.386,-0.275,9.928
0.6983561,0.425,-0.237,9.928
0.70230144,0.386,-0.275,9.89
0.7062474,0.386,-0.275,9.89
0.7101929,0.386,-0.237,9.928
0.71413845,0.386,-0.275,9.967
0.71808356,0.425,-0.237,9.928
0.7220289,0.386,-0.237,9.89
0.7259751,0.425,-0.237,9.928
0.7299214,0.425,-0.275,9.928
0.73386765,0.386,-0.275,9.89
0.7378142,0.386,-0.314,9.928
0.74175984,0.348,-0.275,9.89
0.74570507,0.386,-0.275,9.89
0.7496505,0.425,-0.237,9.928
0.7535954,0.386,-0.237,9.852
0.7575405,0.386,-0.275,9.89
0.7614859,0.425,-0.237,9.89
0.765431,0.386,-0.275,9.928
0.76937646,0.386,-0.237,9.928
0.7733218,0.425,-0.237,9.928
0.7772673,0.386,-0.237,9.89
0.781212,0.386,-0.237,9.852
0.7851575,0.386,-0.275,9.928
0.78910255,0.425,-0.275,9.928
0.7930475,0.386,-0.275,9.928
0.79699284,0.386,-0.275,9.928
0.8009379,0.348,-0.237,9.928
0.8048831,0.386,-0.275,9.967
0.808828,0.425,-0.275,9.928
0.8127737,0.386,-0.237,9.89
0.81671894,0.386,-0.237,9.89
