TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00397221,0.003,-0.467,9.928
0.007944287,0.042,-0.467,10.005
0.011916594,0.08,-0.467,9.967
0.015888818,0.08,-0.467,9.967
0.019861048,0.042,-0.467,9.967
0.023832664,0.08,-0.505,9.967
0.027804567,0.118,-0.467,9.928
0.03177626,0.08,-0.467,9.967
0.035748567,0.08,-0.467,9.967
0.03971987,0.08,-0.467,10.005
0.04369148,0.08,-0.505,9.967
0.04766341,0.042,-0.467,9.967
0.051634956,0.08,-0.467,9.967
0.05560665,0.042,-0.505,9.967
0.059578802,0.042,-0.505,10.005
0.06355079,0.003,-0.428,9.928
0.067523025,0.042,-0.428,9.967
0.0714951,0.042,-0.467,10.005
0.075466946,0.08,-0.467,10.005
0.079439096,0.08,-0.467,9.967
0.08341079,0.08,-0.505,10.005
0.08738267,0.08,-0.467,10.005
0.09135428,0.08,-0.467,9.967
0.095325895,0.042,-0.428,9.967
0.09929753,0.042,-0.467,9.967
0.103269376,0.08,-0.428,9.967
0.107240684,0.042,-0.505,10.005
0.111212395,0.042,-0.467,9.967
0.11518416,0.08,-0.428,9.928
0.11915578,0.08,-0.467,9.967
0.12312746,0.042,-0.467,9.967
0.12709923,0.042,-0.467,9.967
0.13107178,0.042,-0.467,10.005
0.13504393,0.08,-0.467,10.005
0.139016,0.08,-0.467,9.967
0.14298832,0.042,-0.467,10.005
0.14696044,0.042,-0.467,9.967
0.15093265,0.042,-0.505,10.005
0.15490481,0.08,-0.505,10.005
0.15887742,0.042,-0.467,9.967
0.16285011,0.042,-0.467,9.967
0.16682251,0.042,-0.467,9.967
0.17079505,0.08,-0.505,10.043
0.1747669,0.08,-0.467,9.928
0.17873876,0.042,-0.467,9.967
0.18271075,0.08,-0.467,9.967
0.18668307,0.08,-0.467,9.967
0.19065575,0.08,-0.467,10.005
0.19462848,0.08,-0.467,9.967
0.19860062,0.042,-0.428,10.005
0.20257287,0.042,-0.467,9.967
0.2065455,0.042,-0.467,10.005
0.21051803,0.08,-0.467,10.005
0.21449019,0.042,-0.467,10.005
0.21846269,0.042,-0.428,9.967
