TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003971615,0.042,-0.505,9.928
0.007943128,0.042,-0.467,9.967
0.011915128,0.042,-0.467,9.967
0.015887357,0.042,-0.467,9.967
0.01985913,0.003,-0.505,10.005
0.023830052,0.042,-0.428,10.005
0.027801745,0.08,-0.467,10.005
0.03177366,0.042,-0.467,10.005
0.035745736,0.042,-0.467,9.967
0.03971705,0.042,-0.505,9.967
0.043688145,0.08,-0.467,10.005
0.047659528,0.08,-0.467,9.967
0.05163076,0.08,-0.467,10.005
0.055601787,0.042,-0.467,9.967
0.059572402,0.042,-0.467,9.967
0.063544095,0.042,-0.505,9.967
0.06751604,0.042,-0.467,10.005
0.07148789,0.042,-0.467,9.967
0.07545958,0.042,-0.467,9.967
0.07943147,0.042,-0.467,9.967
0.083403155,0.08,-0.467,10.005
0.087375,0.042,-0.467,9.967
0.09134694,0.042,-0.505,9.967
0.09531825,0.042,-0.505,9.928
0.09929017,0.08,-0.467,9.928
0.10326149,0.08,-0.467,10.005
0.107233346,0.08,-0.467,9.967
0.11120511,0.042,-0.467,9.967
0.11517772,0.042,-0.505,10.005
0.11914972,0.08,-0.505,9.967
0.12312211,0.042,-0.467,9.967
0.12709443,0.118,-0.467,9.967
0.13106728,0.042,-0.505,9.928
0.13503975,0.042,-0.467,9.928
0.13901207,0.042,-0.505,9.967
0.14298406,0.08,-0.467,10.005
0.14695622,0.042,-0.505,9.967
0.15092792,0.042,-0.505,9.967
0.15489954,0.042,-0.467,9.967
0.15887107,0.042,-0.505,10.043
0.16284263,0.08,-0.467,9.967
0.16681407,0.08,-0.467,9.967
0.1707857,0.08,-0.467,9.967
0.17475688,0.08,-0.467,9.967
0.17872864,0.042,-0.467,9.967
0.1827001,0.042,-0.467,9.967
0.1866722,0.08,-0.505,10.005
0.19064404,0.042,-0.467,9.967
0.19461566,0.042,-0.505,9.967
0.19858713,0.042,-0.505,9.967
0.2025589,0.003,-0.467,9.967
0.20653069,0.08,-0.428,9.928
0.21050192,0.042,-0.467,9.967
0.2144733,0.08,-0.467,9.928
0.21844476,0.08,-0.467,9.967
0.22241648,0.08,-0.505,9.967
0.22638771,0.042,-0.467,9.967
0.230359,0.042,-0.467,10.005
0.23433086,0.042,-0.467,10.005
0.2383031,0.042,-0.467,9.928
0.24227463,0.042,-0.505,9.928
0.24624601,0.08,-0.467,9.967
0.2502175,0.042,-0.467,10.005
0.25418827,0.042,-0.505,9.967
0.25815973,0.08,-0.467,10.005
0.26213095,0.08,-0.505,9.967
0.2661026,0.08,-0.505,9.967
0.2700743,0.08,-0.467,9.928
0.27404663,0.08,-0.505,9.967
0.27801862,0.042,-0.467,10.005
0.2819904,0.042,-0.467,9.967
0.28596196,0.042,-0.467,10.005
0.2899334,0.08,-0.467,9.967
0.29390565,0.08,-0.467,9.967
0.2978778,0.042,-0.467,10.005
0.30185017,0.08,-0.467,10.005
0.30582207,0.042,-0.467,10.005
0.3097938,0.042,-0.505,9.967
0.31376565,0.042,-0.467,9.967
0.31773692,0.08,-0.467,9.928
0.32170808,0.08,-0.467,9.967
0.325679,0.042,-0.467,9.967
0.3296506,0.042,-0.467,9.967
0.33362195,0.042,-0.428,10.005
0.33759347,0.08,-0.467,9.967
0.34156516,0.042,-0.467,10.005
0.34553716,0.08,-0.467,9.967
0.3495091,0.042,-0.505,10.043
0.35348108,0.042,-0.467,9.967
0.35745308,0.042,-0.467,9.967
0.36142448,0.042,-0.505,9.89
0.36539593,0.08,-0.505,9.89
0.36936754,0.042,-0.505,10.043
0.37333924,0.08,-0.467,10.082
0.37731132,0.08,-0.467,10.043
0.38128355,0.08,-0.505,9.928
0.38525534,0.042,-0.505,9.852
