TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003971925,0.08,-0.467,10.005
0.007943694,0.08,-0.467,9.967
0.011914925,0.042,-0.467,9.967
0.015886227,0.042,-0.467,10.005
0.019857304,0.08,-0.467,9.967
0.023828613,0.08,-0.467,9.928
0.027800152,0.042,-0.505,10.005
0.031772614,0.042,-0.467,10.005
0.03574461,0.042,-0.467,9.967
0.03971556,0.042,-0.505,9.928
0.04368648,0.08,-0.467,10.043
0.047657713,0.08,-0.505,9.967
0.05162935,0.08,-0.505,9.967
0.05560089,0.042,-0.467,9.967
0.05957304,0.042,-0.505,9.967
0.06354474,0.042,-0.467,10.005
0.06751597,0.08,-0.467,9.967
0.07148775,0.08,-0.467,9.928
0.07545946,0.08,-0.467,9.967
0.07943123,0.042,-0.467,10.005
0.08340307,0.08,-0.467,9.928
0.087374635,0.042,-0.467,10.005
0.09134648,0.08,-0.467,9.967
0.095318325,0.042,-0.467,9.967
0.09929004,0.08,-0.505,9.967
0.10326158,0.042,-0.467,10.005
0.10723312,0.042,-0.505,10.005
0.11120453,0.003,-0.505,10.005
0.11517537,0.042,-0.467,9.967
0.11914621,0.042,-0.467,10.005
0.12311784,0.042,-0.505,9.928
0.12708907,0.118,-0.467,9.967
0.13106091,0.042,-0.505,10.005
0.1350329,0.042,-0.505,9.967
0.13900477,0.08,-0.505,9.928
0.14297661,0.08,-0.467,10.005
0.14694871,0.042,-0.467,10.005
0.15092018,0.042,-0.505,9.967
0.15489148,0.042,-0.467,9.967
0.15886305,0.003,-0.428,9.967
0.16283429,0.042,-0.467,10.005
0.16680567,0.08,-0.428,9.967
0.17077738,0.042,-0.467,9.967
0.17474921,0.08,-0.467,9.967
0.17872113,0.042,-0.467,10.005
0.18269278,0.042,-0.505,9.928
0.18666409,0.08,-0.467,9.967
0.19063632,0.08,-0.505,9.967
0.19460759,0.08,-0.467,10.005
0.1985798,0.08,-0.467,9.967
0.20255181,0.118,-0.467,9.967
0.20652376,0.08,-0.505,9.967
0.21049546,0.042,-0.467,9.928
0.21446753,0.042,-0.467,9.967
0.2184392,0.08,-0.467,10.005
0.22241059,0.042,-0.467,9.928
0.22638227,0.042,-0.467,9.967
0.23035403,0.08,-0.467,9.967
0.23432587,0.003,-0.428,9.967
0.23829749,0.042,-0.467,9.967
0.2422693,0.042,-0.467,10.005
0.24624139,0.08,-0.505,9.967
0.2502131,0.08,-0.467,10.005
0.2541844,0.08,-0.505,9.967
0.25815576,0.08,-0.467,9.967
0.26212716,0.042,-0.467,10.005
0.26609877,0.08,-0.505,9.967
0.2700709,0.042,-0.467,9.967
0.2740427,0.042,-0.467,9.928
