TIME,X,Y,Z
0.0,0.386,-0.237,9.737
0.003943846,0.386,-0.237,9.852
0.007887916,0.386,-0.237,9.852
0.011832839,0.425,-0.237,9.928
0.015777377,0.425,-0.237,9.89
0.019721592,0.386,-0.237,9.89
0.023665436,0.425,-0.237,9.89
0.027608668,0.425,-0.237,9.928
0.03155181,0.425,-0.237,9.89
0.035495657,0.386,-0.237,9.89
0.03943935,0.425,-0.237,9.928
0.043382738,0.425,-0.237,9.928
0.047327045,0.425,-0.237,9.89
0.05127097,0.425,-0.237,9.928
0.055214573,0.425,-0.237,9.89
0.059158415,0.386,-0.237,9.89
0.06310227,0.386,-0.275,9.852
0.067046195,0.425,-0.237,9.928
0.070989884,0.386,-0.237,9.928
0.07493358,0.386,-0.237,9.928
0.078877434,0.386,-0.237,9.89
0.08282167,0.386,-0.237,9.928
0.08676559,0.425,-0.275,9.89
0.090710364,0.425,-0.237,9.928
0.094653904,0.386,-0.237,9.928
0.09859791,0.386,-0.275,9.928
0.10254147,0.425,-0.237,9.89
0.10648524,0.425,-0.237,9.928
0.110428855,0.425,-0.237,9.89
0.11437211,0.425,-0.199,9.89
0.118316114,0.425,-0.237,9.89
0.12226027,0.425,-0.237,9.89
0.12620445,0.425,-0.237,9.967
0.13014852,0.425,-0.237,9.928
0.13409267,0.386,-0.275,9.89
0.13803644,0.425,-0.237,9.89
0.14198013,0.425,-0.237,9.89
0.14592375,0.425,-0.237,9.89
0.14986683,0.386,-0.237,9.928
0.15381038,0.425,-0.237,9.928
0.15775414,0.425,-0.237,9.928
0.161698,0.386,-0.275,9.928
0.165642,0.425,-0.237,9.89
0.16958646,0.386,-0.237,9.928
0.17353085,0.425,-0.237,9.89
0.17747562,0.425,-0.237,9.928
0.18141931,0.386,-0.237,9.89
0.18536307,0.425,-0.275,9.89
0.18930708,0.425,-0.275,9.89
0.19325192,0.425,-0.275,9.89
0.19719632,0.386,-0.275,9.89
0.20114024,0.425,-0.237,9.89
0.2050841,0.386,-0.237,9.89
0.20902804,0.425,-0.237,9.928
0.2129728,0.425,-0.237,9.928
0.21691686,0.463,-0.237,9.89
0.22086138,0.386,-0.237,9.928
0.22480614,0.386,-0.237,9.928
0.22875038,0.386,-0.237,9.89
0.23269424,0.463,-0.237,9.928
0.23663862,0.425,-0.237,9.89
0.24058285,0.386,-0.199,9.928
0.24452755,0.386,-0.199,9.89
0.2484721,0.386,-0.237,9.928
0.25241587,0.386,-0.237,9.928
0.25636002,0.425,-0.237,9.89
0.2603047,0.386,-0.237,9.852
0.2642491,0.425,-0.237,9.928
0.2681934,0.386,-0.275,9.928
0.27213785,0.386,-0.275,9.928
0.27608207,0.425,-0.237,9.89
0.28002602,0.425,-0.237,9.928
0.28396985,0.425,-0.237,9.928
0.287914,0.386,-0.237,9.928
0.29185832,0.425,-0.237,9.89
0.29580307,0.425,-0.237,9.89
0.2997484,0.386,-0.237,9.89
0.30369323,0.386,-0.237,9.928
0.30763787,0.425,-0.237,9.89
0.31158224,0.425,-0.237,9.928
0.31552684,0.386,-0.237,9.928
0.31947118,0.386,-0.237,9.928
0.3234153,0.386,-0.237,9.928
0.32735994,0.425,-0.237,9.928
0.3313045,0.425,-0.237,9.89
0.33524904,0.386,-0.275,9.89
0.3391937,0.386,-0.237,9.89
0.34313795,0.425,-0.199,9.89
0.34708223,0.386,-0.237,9.852
0.351026,0.386,-0.237,9.852
0.35496986,0.386,-0.275,9.852
0.35891485,0.386,-0.275,9.852
0.36285967,0.425,-0.237,9.967
0.3668044,0.386,-0.199,10.043
0.37074894,0.425,-0.237,9.928
0.37469277,0.386,-0.237,9.928
0.37863737,0.386,-0.275,9.852
0.38258132,0.386,-0.275,9.928
0.38652515,0.386,-0.237,9.775
0.3904693,0.386,-0.275,9.89
0.39441362,0.386,-0.275,9.814
0.39835855,0.425,-0.275,9.928
0.40230334,0.425,-0.237,9.852
0.40624815,0.386,-0.237,9.852
0.41019258,0.425,-0.275,9.928
0.41413683,0.425,-0.237,9.928
0.41808122,0.386,-0.237,9.967
0.42202565,0.425,-0.237,9.852
0.4259705,0.386,-0.237,10.005
0.4299149,0.425,-0.275,9.928
0.4338586,0.425,-0.237,10.043
0.43780276,0.425,-0.237,9.928
0.44174704,0.386,-0.237,9.967
0.44569144,0.425,-0.237,9.852
0.44963542,0.386,-0.275,9.89
0.45357937,0.425,-0.199,9.967
0.4575236,0.386,-0.237,9.928
0.46146816,0.386,-0.237,9.928
0.46541283,0.386,-0.237,9.852
0.46935725,0.386,-0.237,10.005
0.4733014,0.425,-0.275,9.852
0.4772464,0.425,-0.237,9.967
0.48119056,0.386,-0.199,9.852
0.48513517,0.386,-0.237,9.967
0.48907948,0.386,-0.199,9.928
0.4930244,0.425,-0.237,9.89
0.49696842,0.425,-0.275,9.928
0.5009125,0.425,-0.237,9.89
0.50485665,0.386,-0.237,9.967
0.5088005,0.386,-0.237,9.852
0.51274455,0.386,-0.237,9.928
0.516689,0.425,-0.237,9.89
0.52063364,0.425,-0.237,9.89
0.52457786,0.425,-0.237,9.89
0.52852213,0.425,-0.237,9.852
0.5324663,0.425,-0.275,9.775
0.5364106,0.386,-0.237,9.814
0.5403547,0.386,-0.237,9.89
0.54429924,0.425,-0.237,9.814
0.5482442,0.386,-0.237,9.928
0.55218875,0.386,-0.237,9.852
0.5561335,0.386,-0.237,9.928
0.5600784,0.425,-0.237,9.89
0.5640231,0.425,-0.237,9.89
0.56796783,0.425,-0.237,9.928
0.571912,0.425,-0.237,9.89
0.5758566,0.425,-0.199,9.967
0.57980084,0.425,-0.199,9.89
0.583745,0.386,-0.237,9.928
0.5876893,0.425,-0.237,9.89
0.5916335,0.386,-0.237,9.852
0.59557784,0.386,-0.275,9.89
0.59952337,0.386,-0.237,9.928
0.6034687,0.425,-0.275,9.89
0.6074139,0.425,-0.237,9.928
0.61135983,0.386,-0.237,9.89
0.61530495,0.386,-0.199,9.89
0.61924934,0.386,-0.237,9.928
0.62319416,0.425,-0.237,9.89
0.62713885,0.386,-0.237,9.852
0.6310837,0.386,-0.237,9.928
0.6350284,0.386,-0.237,9.852
0.63897324,0.425,-0.237,9.89
0.64291763,0.386,-0.237,9.89
0.6468624,0.386,-0.237,10.005
0.650807,0.425,-0.237,9.89
0.65475154,0.425,-0.237,9.967
0.6586961,0.463,-0.237,9.89
0.6626404,0.386,-0.237,9.89
0.66658473,0.463,-0.237,9.89
0.67052907,0.386,-0.237,9.928
0.67447317,0.386,-0.275,9.928
0.67841756,0.425,-0.237,9.89
0.68236166,0.386,-0.237,9.928
0.6863054,0.425,-0.237,9.928
0.6902492,0.386,-0.237,9.928
0.6941928,0.386,-0.275,9.928
0.69813746,0.425,-0.237,9.928
0.7020816,0.386,-0.275,9.928
0.70602614,0.386,-0.237,9.852
0.70997036,0.425,-0.237,9.928
