TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003972077,0.042,-0.467,9.775
0.007943763,0.042,-0.467,9.967
0.011915301,0.042,-0.467,10.005
0.015886609,0.042,-0.467,10.005
0.019857872,0.042,-0.467,9.928
0.023829024,0.042,-0.467,9.967
0.0278001,0.08,-0.467,9.967
0.03177196,0.08,-0.467,9.967
0.03574319,0.08,-0.467,9.967
0.03971427,0.08,-0.467,9.967
0.04368589,0.08,-0.467,9.928
0.04765743,0.042,-0.505,9.967
0.05162897,0.08,-0.467,9.967
0.055600528,0.08,-0.467,9.967
0.059572067,0.042,-0.467,9.967
0.063544065,0.08,-0.467,9.928
0.06751563,0.08,-0.467,10.005
0.07148716,0.042,-0.467,9.967
0.07545831,0.042,-0.467,9.967
0.07942957,0.08,-0.467,10.005
0.083400495,0.042,-0.467,9.967
0.087371334,0.042,-0.505,9.928
0.09134203,0.042,-0.467,9.967
0.09531287,0.042,-0.467,9.967
0.0992848,0.08,-0.505,10.005
0.10325598,0.042,-0.505,10.005
0.10722759,0.042,-0.505,9.967
0.111198895,0.08,-0.467,10.005
0.115169525,0.08,-0.428,9.967
0.11914075,0.042,-0.428,10.005
0.12311145,0.08,-0.467,9.967
0.12708242,0.08,-0.467,9.967
0.13105287,0.042,-0.467,10.005
0.13502379,0.08,-0.467,10.005
0.13899435,0.08,-0.505,10.005
0.14296503,0.08,-0.467,10.005
0.14693636,0.042,-0.467,9.967
0.15090705,0.08,-0.467,9.967
0.15487744,0.042,-0.467,9.967
0.15884873,0.08,-0.505,9.967
0.16282068,0.08,-0.467,9.967
0.16679238,0.08,-0.467,9.967
0.17076354,0.08,-0.467,9.967
0.17473507,0.08,-0.467,10.005
0.17870715,0.08,-0.428,9.967
0.18267938,0.08,-0.467,9.967
0.18665111,0.042,-0.467,9.967
0.19062202,0.042,-0.505,9.928
0.19459286,0.042,-0.467,9.967
0.19856395,0.08,-0.467,9.967
0.20253511,0.08,-0.428,10.005
0.20650603,0.08,-0.505,9.967
0.21047685,0.08,-0.467,9.967
0.21444778,0.08,-0.467,9.967
0.2184187,0.042,-0.467,10.005
0.22239076,0.08,-0.428,9.967
