TIME,X,Y,Z
0.0,0.348,-0.16,9.316
0.003940385,0.386,-0.199,9.967
0.007880864,0.425,-0.237,9.814
0.011821248,0.386,-0.199,9.852
0.015761942,0.386,-0.237,9.928
0.019702928,0.425,-0.199,9.928
0.02364362,0.386,-0.237,9.928
0.027585236,0.386,-0.199,9.89
0.031526085,0.425,-0.237,9.89
0.035467315,0.386,-0.199,9.928
0.039407775,0.425,-0.237,9.928
0.04334871,0.386,-0.237,9.89
0.047289252,0.425,-0.237,9.89
0.051229868,0.425,-0.199,9.89
0.05517025,0.386,-0.199,9.89
0.059110865,0.386,-0.199,9.852
0.06305163,0.425,-0.199,9.89
0.066992186,0.425,-0.199,9.852
0.07093288,0.386,-0.199,9.89
0.07487311,0.386,-0.199,9.928
0.07881397,0.386,-0.237,9.89
0.08275435,0.386,-0.199,9.89
0.08669466,0.386,-0.199,9.852
0.0906359,0.425,-0.237,9.852
0.09457659,0.425,-0.199,9.89
0.09851736,0.386,-0.237,9.89
0.10245797,0.425,-0.237,9.89
0.10639904,0.386,-0.237,9.89
0.11034035,0.425,-0.199,9.89
0.11428075,0.386,-0.199,9.89
0.11822129,0.386,-0.199,9.852
0.122161984,0.425,-0.237,9.928
0.12610252,0.386,-0.199,9.89
0.1300433,0.425,-0.16,9.89
0.13398369,0.386,-0.199,9.89
0.13792446,0.386,-0.199,9.89
0.14186469,0.386,-0.199,9.928
0.14580522,0.386,-0.199,9.928
0.14974572,0.386,-0.199,9.928
0.15368594,0.386,-0.237,9.928
0.15762602,0.425,-0.199,9.928
0.16156648,0.386,-0.237,9.89
0.16550694,0.425,-0.199,9.928
0.16944739,0.425,-0.199,9.89
0.1733877,0.386,-0.199,9.89
0.1773284,0.425,-0.199,9.852
0.18126933,0.386,-0.199,9.928
0.18520924,0.425,-0.237,9.852
0.18914934,0.386,-0.199,9.89
0.1930901,0.386,-0.199,9.89
0.19703102,0.386,-0.237,9.89
0.20097195,0.386,-0.199,9.89
0.20491289,0.425,-0.199,9.89
0.2088535,0.386,-0.199,9.89
0.21279411,0.386,-0.199,9.928
0.21673428,0.386,-0.199,9.89
0.22067481,0.386,-0.199,9.89
0.22461581,0.386,-0.199,9.852
0.22855628,0.386,-0.199,9.852
0.23249696,0.386,-0.199,9.89
0.23643772,0.386,-0.199,9.89
0.24037835,0.386,-0.199,9.89
0.24431935,0.386,-0.237,9.89
0.24826035,0.386,-0.199,9.928
0.25220105,0.425,-0.237,9.89
0.25614166,0.386,-0.237,9.928
0.2600826,0.425,-0.237,9.928
0.2640238,0.386,-0.199,9.928
0.26796466,0.425,-0.199,9.928
0.27190527,0.386,-0.199,9.89
0.27584636,0.425,-0.199,9.89
0.27978736,0.425,-0.199,9.89
0.28372905,0.386,-0.199,9.89
0.28767058,0.386,-0.237,9.89
0.29161224,0.348,-0.199,9.89
0.2955531,0.425,-0.199,9.928
0.2994936,0.425,-0.199,9.89
0.30343407,0.425,-0.199,9.928
0.30737448,0.425,-0.237,9.928
0.31131515,0.386,-0.237,9.928
0.3152563,0.386,-0.199,9.852
0.31919745,0.386,-0.237,9.89
0.32313874,0.425,-0.237,9.852
0.32707983,0.386,-0.237,9.89
0.33102122,0.425,-0.199,9.89
0.33496335,0.386,-0.199,9.928
0.33890474,0.386,-0.237,9.928
0.3428451,0.386,-0.237,9.89
0.34678566,0.425,-0.199,9.928
0.35072684,0.425,-0.199,9.89
0.3546683,0.386,-0.199,9.928
0.35860938,0.425,-0.237,9.89
0.36255026,0.425,-0.199,9.89
0.36649144,0.386,-0.199,9.928
0.37043235,0.386,-0.199,9.89
0.37437382,0.386,-0.199,9.89
0.3783145,0.386,-0.237,9.89
0.38225526,0.425,-0.199,9.89
0.38619614,0.386,-0.199,9.852
0.39013723,0.386,-0.16,9.852
0.39407805,0.425,-0.199,9.928
0.39801908,0.425,-0.199,9.89
0.40196022,0.386,-0.237,9.89
0.4059016,0.386,-0.199,9.89
0.40984258,0.386,-0.237,9.852
0.41378337,0.425,-0.199,9.928
0.4177246,0.425,-0.199,9.89
0.42166576,0.386,-0.16,9.852
0.42560723,0.425,-0.199,9.928
0.4295485,0.386,-0.237,9.89
0.43348998,0.425,-0.237,9.89
0.4374315,0.386,-0.199,9.89
0.44137222,0.425,-0.16,9.89
0.44531277,0.425,-0.199,9.89
0.44925386,0.386,-0.199,9.852
0.45319468,0.386,-0.199,9.852
0.45713577,0.425,-0.199,9.967
0.46107715,0.425,-0.199,9.928
0.46501863,0.425,-0.199,9.928
0.4689595,0.386,-0.199,9.89
0.4728999,0.386,-0.199,9.928
0.47684062,0.425,-0.199,9.852
0.48078176,0.386,-0.199,9.89
0.48472247,0.386,-0.199,10.005
0.48866346,0.425,-0.237,9.89
0.492604,0.386,-0.237,9.89
0.49654448,0.425,-0.199,9.967
0.50048536,0.425,-0.199,9.928
0.5044263,0.386,-0.199,9.89
0.5083668,0.425,-0.199,9.89
0.51230717,0.386,-0.199,9.89
0.5162479,0.425,-0.199,9.775
0.5201887,0.386,-0.237,9.928
0.5241294,0.425,-0.237,9.967
0.52807045,0.425,-0.237,9.852
0.53201175,0.386,-0.199,9.852
0.5359524,0.425,-0.237,9.928
0.5398933,0.425,-0.199,9.967
0.543834,0.386,-0.199,9.852
0.5477748,0.425,-0.199,9.852
0.55171543,0.386,-0.199,9.928
0.5556564,0.425,-0.199,9.89
0.55959684,0.386,-0.199,9.852
0.5635376,0.386,-0.199,9.967
0.5674786,0.425,-0.237,9.89
0.57141876,0.425,-0.237,9.852
0.57535917,0.386,-0.199,9.928
0.5792995,0.425,-0.199,9.89
0.5832403,0.386,-0.237,9.814
0.58718073,0.386,-0.199,9.967
0.59112173,0.425,-0.199,9.89
0.5950627,0.425,-0.237,9.852
0.5990033,0.386,-0.199,9.967
0.6029441,0.425,-0.199,9.89
0.6068845,0.425,-0.199,9.852
0.61082506,0.386,-0.199,9.89
0.61476564,0.425,-0.199,9.967
0.61870605,0.425,-0.199,9.89
0.62264645,0.425,-0.199,9.928
0.62658703,0.386,-0.237,9.928
0.63052773,0.386,-0.199,9.89
0.63446784,0.425,-0.199,9.928
0.6384084,0.425,-0.199,9.89
0.64234865,0.386,-0.237,9.852
0.6462889,0.386,-0.199,9.928
0.6502289,0.425,-0.237,9.814
0.6541693,0.386,-0.199,9.89
0.65810984,0.386,-0.199,9.89
0.66204995,0.425,-0.237,9.852
0.6659904,0.425,-0.199,9.928
0.66993064,0.386,-0.237,9.967
