TIME,X,Y,Z
0.0,0.386,-0.275,9.354
0.003946077,0.386,-0.275,9.967
0.007892921,0.425,-0.314,9.89
0.011840229,0.425,-0.237,9.928
0.015787536,0.425,-0.275,9.928
0.019734452,0.425,-0.275,9.928
0.023681452,0.425,-0.275,9.928
0.027628375,0.425,-0.237,9.928
0.031574667,0.425,-0.275,9.928
0.035521593,0.425,-0.275,9.928
0.039467666,0.425,-0.275,9.928
0.04341359,0.425,-0.275,9.928
0.047360208,0.463,-0.275,9.928
0.05130659,0.463,-0.275,9.928
0.055253297,0.425,-0.237,9.928
0.059200145,0.425,-0.275,9.89
0.0631473,0.425,-0.275,9.928
0.06709476,0.425,-0.275,9.89
0.0710416,0.425,-0.275,9.928
0.074987985,0.425,-0.275,9.928
0.07893413,0.463,-0.275,9.928
0.0828806,0.425,-0.237,9.89
0.0868266,0.425,-0.275,9.89
0.09077245,0.425,-0.275,9.928
0.09471868,0.425,-0.275,9.89
0.098664835,0.425,-0.275,9.89
0.102611326,0.386,-0.237,9.89
0.10655786,0.463,-0.237,9.928
0.1105044,0.425,-0.275,9.89
0.114450894,0.425,-0.237,9.928
0.118396975,0.425,-0.275,9.928
0.12234313,0.425,-0.275,9.928
0.12628922,0.425,-0.275,9.928
0.13023552,0.425,-0.314,9.89
0.13418192,0.425,-0.275,9.928
0.13812809,0.425,-0.275,9.967
0.14207385,0.425,-0.237,9.928
0.14602032,0.425,-0.275,9.89
0.14996693,0.463,-0.275,9.89
0.15391324,0.425,-0.275,9.89
0.15785939,0.425,-0.237,9.928
0.16180569,0.425,-0.314,9.928
0.16575316,0.425,-0.275,9.928
0.16970016,0.386,-0.275,9.89
0.17364715,0.463,-0.275,9.928
0.1775943,0.425,-0.275,9.928
0.18154092,0.463,-0.275,9.89
0.1854873,0.386,-0.275,9.89
0.18943384,0.425,-0.275,9.89
0.19338,0.425,-0.275,9.928
0.19732638,0.425,-0.275,9.967
0.20127285,0.386,-0.275,9.928
0.20521937,0.425,-0.275,9.89
0.20916608,0.425,-0.275,9.89
0.21311285,0.463,-0.275,9.928
0.21705922,0.425,-0.237,9.928
0.22100587,0.425,-0.275,9.928
0.2249521,0.425,-0.237,9.967
0.2288978,0.425,-0.275,9.928
0.23284388,0.425,-0.237,9.852
0.2367898,0.425,-0.275,9.89
0.24073549,0.425,-0.275,9.928
0.24468178,0.425,-0.314,9.928
0.24862769,0.425,-0.275,9.89
0.2525737,0.425,-0.237,9.928
0.25652,0.463,-0.275,9.928
0.26046702,0.463,-0.237,9.928
0.26441455,0.425,-0.275,9.928
0.26836148,0.425,-0.237,9.928
0.27230784,0.425,-0.237,9.89
0.27625462,0.386,-0.275,9.928
0.28020126,0.386,-0.275,9.89
0.28414756,0.386,-0.275,9.89
0.28809485,0.425,-0.237,9.928
0.2920416,0.386,-0.275,9.928
0.29598838,0.425,-0.275,9.89
0.29993528,0.425,-0.275,9.89
0.30388215,0.425,-0.275,9.928
0.30782905,0.425,-0.275,9.928
0.3117769,0.425,-0.314,9.928
0.31572428,0.463,-0.237,9.89
0.31967106,0.425,-0.275,9.89
0.32361838,0.425,-0.237,9.89
0.3275662,0.425,-0.275,9.928
0.3315142,0.463,-0.275,9.967
0.33546183,0.425,-0.237,9.928
0.33940938,0.463,-0.314,9.89
0.3433566,0.425,-0.275,9.928
0.34730363,0.386,-0.275,9.852
0.3512505,0.425,-0.275,9.89
0.35519743,0.425,-0.275,9.928
0.3591443,0.425,-0.275,9.928
0.36309093,0.463,-0.275,9.928
0.36703703,0.386,-0.275,9.967
0.37098354,0.386,-0.275,9.928
0.37492967,0.463,-0.275,9.928
0.37887588,0.425,-0.275,9.928
0.38282233,0.425,-0.275,9.89
0.38676816,0.425,-0.275,9.928
0.39071423,0.425,-0.275,9.928
0.3946607,0.463,-0.275,9.967
0.39860693,0.386,-0.275,9.89
0.402553,0.425,-0.275,9.967
0.4064993,0.386,-0.275,9.89
0.41044566,0.463,-0.275,9.89
0.4143921,0.425,-0.275,9.89
0.41833836,0.425,-0.237,9.89
0.4222849,0.425,-0.275,9.89
0.42623183,0.463,-0.275,9.928
0.43017906,0.425,-0.275,9.967
0.43412536,0.463,-0.237,9.928
0.43807206,0.463,-0.275,9.967
0.44201893,0.425,-0.275,9.967
0.445965,0.425,-0.314,9.967
0.4499117,0.425,-0.314,9.928
0.45385814,0.425,-0.275,9.852
0.45780492,0.425,-0.275,9.89
0.46175224,0.425,-0.275,9.928
0.4656989,0.386,-0.275,9.89
0.46964532,0.425,-0.275,9.928
0.4735923,0.425,-0.275,9.967
0.477539,0.386,-0.275,9.928
0.48148602,0.425,-0.275,9.89
0.48543292,0.425,-0.237,9.967
0.48937994,0.425,-0.275,9.928
0.49332693,0.425,-0.275,10.005
0.49727386,0.425,-0.237,9.928
0.5012212,0.425,-0.275,9.89
0.50516844,0.463,-0.275,9.852
0.50911516,0.463,-0.275,9.852
0.51306146,0.425,-0.237,9.89
0.517008,0.386,-0.275,9.967
0.5209547,0.463,-0.275,9.89
0.52490133,0.386,-0.275,9.814
0.5288482,0.425,-0.314,9.967
0.53279495,0.425,-0.275,9.928
0.53674144,0.425,-0.275,9.89
0.54068875,0.425,-0.237,9.89
0.54463565,0.425,-0.275,9.89
0.5485823,0.463,-0.275,9.89
0.55252916,0.425,-0.275,9.89
0.5564759,0.425,-0.275,9.89
0.56042254,0.425,-0.275,10.005
0.56436986,0.425,-0.275,10.005
0.5683167,0.425,-0.275,9.928
0.5722633,0.386,-0.275,9.89
0.5762097,0.425,-0.275,9.967
0.58015615,0.425,-0.275,9.928
0.584103,0.425,-0.275,9.928
0.58804965,0.425,-0.237,9.928
0.5919963,0.463,-0.275,9.967
0.5959432,0.425,-0.275,9.89
0.59988964,0.463,-0.275,9.928
0.60383624,0.463,-0.275,9.814
0.60778296,0.425,-0.237,9.89
0.6117301,0.425,-0.275,9.928
0.615677,0.425,-0.237,9.928
0.6196239,0.425,-0.275,10.005
0.6235712,0.425,-0.275,9.852
0.62751806,0.425,-0.275,9.928
0.6314657,0.425,-0.275,9.928
0.63541275,0.425,-0.314,9.89
0.63935935,0.425,-0.275,9.928
0.64330685,0.425,-0.275,9.928
0.6472539,0.425,-0.275,9.852
0.65120083,0.425,-0.275,9.928
0.6551481,0.386,-0.275,9.89
0.65909517,0.425,-0.275,9.928
0.6630424,0.425,-0.275,9.928
0.6669893,0.425,-0.275,9.89
0.67093635,0.425,-0.237,9.928
0.67488295,0.425,-0.275,9.928
0.6788293,0.425,-0.275,9.928
0.68277586,0.425,-0.237,9.928
0.68672305,0.425,-0.275,9.967
0.6906697,0.425,-0.275,9.928
0.6946164,0.463,-0.314,9.967
0.69856256,0.425,-0.275,9.928
0.70250946,0.386,-0.275,9.89
0.70645577,0.386,-0.237,9.89
0.7104025,0.425,-0.275,9.967
0.714349,0.425,-0.275,9.967
0.71829635,0.425,-0.314,9.928
0.7222434,0.463,-0.275,9.89
0.7261912,0.463,-0.275,9.89
0.7301388,0.425,-0.237,9.89
0.73408604,0.386,-0.275,9.928
0.738033,0.425,-0.275,9.928
0.74198,0.425,-0.275,9.928
0.7459273,0.425,-0.237,9.928
0.74987495,0.463,-0.275,9.928
0.75382274,0.386,-0.275,9.89
0.75777,0.425,-0.275,9.928
0.76171756,0.425,-0.275,9.928
0.7656653,0.425,-0.275,9.928
0.76961327,0.463,-0.275,9.967
0.7735604,0.425,-0.275,9.967
0.77750736,0.463,-0.275,9.928
0.7814545,0.386,-0.275,9.928
0.78540134,0.425,-0.275,9.928
0.789348,0.463,-0.275,9.89
0.7932947,0.425,-0.275,9.928
0.7972418,0.386,-0.275,9.928
0.8011885,0.463,-0.314,9.928
0.8051352,0.425,-0.314,9.928
0.8090825,0.425,-0.275,9.928
0.8130297,0.425,-0.275,9.928
0.8169763,0.425,-0.275,9.928
