TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003950062,0.425,-0.314,9.928
0.007900062,0.463,-0.314,9.89
0.011849062,0.425,-0.314,9.89
0.015798528,0.463,-0.314,9.928
0.019748066,0.501,-0.314,9.89
0.02369776,0.386,-0.314,9.967
0.027647393,0.463,-0.314,9.89
0.031597316,0.463,-0.314,9.928
0.03554739,0.463,-0.314,9.928
0.03949787,0.463,-0.314,9.928
0.043448105,0.463,-0.275,9.89
0.04739849,0.425,-0.275,9.89
0.05134827,0.463,-0.314,9.928
0.055299193,0.463,-0.275,9.89
0.059249345,0.425,-0.275,9.928
0.06319913,0.463,-0.314,9.89
0.06714944,0.463,-0.314,9.928
0.07109952,0.463,-0.314,9.967
0.075049646,0.425,-0.275,10.005
0.07899958,0.425,-0.314,9.928
0.082949266,0.425,-0.314,9.967
0.0868992,0.463,-0.314,9.928
0.09084943,0.425,-0.314,9.928
0.09479967,0.463,-0.275,9.928
0.0987496,0.425,-0.275,9.967
0.10269921,0.463,-0.314,9.928
0.10664945,0.425,-0.314,9.928
0.11059946,0.463,-0.314,9.89
0.11454907,0.425,-0.275,9.967
0.11849892,0.463,-0.275,9.89
0.122448765,0.463,-0.275,9.89
0.12639868,0.425,-0.275,9.967
0.13034853,0.425,-0.314,9.928
0.13429838,0.463,-0.314,9.928
0.13824822,0.425,-0.275,9.928
0.1421977,0.425,-0.314,9.928
0.1461477,0.386,-0.314,9.928
0.1500977,0.425,-0.314,9.928
0.15404785,0.463,-0.275,9.967
0.15799849,0.463,-0.275,9.928
0.16194864,0.463,-0.314,9.928
0.16589873,0.463,-0.275,9.89
0.16984794,0.463,-0.275,9.89
0.17379747,0.501,-0.314,9.89
0.17774732,0.463,-0.314,9.928
0.18169692,0.463,-0.314,9.967
0.18564677,0.463,-0.275,9.967
0.18959655,0.425,-0.275,9.967
0.1935467,0.425,-0.314,9.928
0.19749638,0.463,-0.314,9.928
0.20144609,0.425,-0.314,9.928
0.20539601,0.425,-0.314,9.928
0.20934625,0.463,-0.275,9.852
0.21329679,0.463,-0.314,9.928
0.21724764,0.425,-0.275,9.852
0.2211978,0.463,-0.275,9.928
0.2251478,0.463,-0.275,9.928
0.22909817,0.425,-0.275,9.928
0.23304833,0.501,-0.352,10.005
0.23699872,0.463,-0.314,9.967
0.24094953,0.425,-0.275,9.928
0.24490006,0.463,-0.314,9.89
0.24885051,0.463,-0.314,9.89
0.25280088,0.463,-0.275,9.928
0.25675097,0.425,-0.314,9.967
0.26070112,0.463,-0.275,9.967
0.26465124,0.463,-0.275,9.967
0.26860154,0.463,-0.314,9.89
0.27255163,0.463,-0.314,9.89
0.27650192,0.425,-0.314,9.928
0.2804526,0.425,-0.314,9.967
0.28440323,0.463,-0.275,9.89
0.28835377,0.463,-0.275,9.89
0.29230446,0.463,-0.314,9.928
0.2962543,0.463,-0.275,9.89
0.3002044,0.425,-0.314,9.928
0.30415484,0.463,-0.314,9.89
