TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972923,0.042,-0.467,10.005
0.007945664,0.042,-0.505,9.967
0.01191828,0.042,-0.467,9.967
0.01589051,0.042,-0.467,9.967
0.019863266,0.08,-0.467,10.005
0.02383542,0.042,-0.505,9.967
0.027807727,0.042,-0.505,10.005
0.031781055,0.08,-0.467,9.928
0.035754286,0.042,-0.505,9.967
0.039727133,0.042,-0.505,9.928
0.0436999,0.042,-0.505,9.928
0.047672667,0.08,-0.505,9.967
0.05164544,0.08,-0.505,9.928
0.055619072,0.042,-0.467,10.005
0.05959215,0.08,-0.467,9.967
0.06356499,0.08,-0.505,9.967
0.06753832,0.042,-0.467,9.967
0.07151132,0.042,-0.505,9.967
0.07548416,0.042,-0.428,9.967
0.079456866,0.042,-0.467,9.967
0.08342932,0.042,-0.467,9.967
0.08740209,0.042,-0.467,9.967
0.09137457,0.08,-0.467,10.005
0.095348105,0.042,-0.467,10.005
0.09932141,0.08,-0.467,9.967
0.1032945,0.042,-0.467,10.005
0.1072675,0.042,-0.467,9.967
0.1112405,0.08,-0.505,9.967
0.11521388,0.08,-0.505,9.967
0.11918696,0.08,-0.505,9.967
0.12316019,0.042,-0.505,9.967
0.12713267,0.08,-0.505,10.005
0.13110551,0.08,-0.467,10.005
0.13507928,0.042,-0.505,10.005
0.13905253,0.08,-0.467,9.967
0.14302538,0.042,-0.467,9.967
0.14699836,0.042,-0.505,9.967
0.15097108,0.042,-0.428,10.005
0.15494432,0.042,-0.467,9.967
0.15891792,0.042,-0.467,10.005
0.16289124,0.042,-0.505,10.005
0.1668643,0.08,-0.467,10.005
0.1708377,0.08,-0.505,9.967
0.17481084,0.08,-0.467,9.967
0.17878376,0.042,-0.505,9.967
0.18275677,0.042,-0.467,9.928
0.18672962,0.042,-0.505,9.967
0.19070363,0.08,-0.467,9.967
0.19467779,0.042,-0.505,10.005
0.19865175,0.042,-0.467,9.967
0.2026256,0.042,-0.505,10.005
0.2065999,0.08,-0.467,9.928
0.21057406,0.08,-0.467,10.005
0.21454746,0.042,-0.467,9.928
0.21852022,0.08,-0.505,10.005
0.22249322,0.042,-0.505,9.967
0.22646645,0.042,-0.505,9.967
0.23043938,0.08,-0.467,10.005
0.23441324,0.042,-0.467,9.967
0.238387,0.042,-0.467,10.005
0.2423604,0.042,-0.467,9.967
0.24633384,0.003,-0.505,10.005
0.25030693,0.042,-0.467,10.005
0.25428054,0.042,-0.505,10.005
0.25825432,0.08,-0.467,9.967
0.262227,0.042,-0.505,9.928
0.26620033,0.042,-0.505,9.967
0.270173,0.042,-0.467,9.967
0.2741454,0.08,-0.467,9.928
0.2781175,0.08,-0.467,9.967
0.28209046,0.08,-0.467,9.89
0.28606316,0.08,-0.505,9.967
0.29003578,0.042,-0.467,10.005
0.2940085,0.042,-0.467,10.005
0.29798135,0.042,-0.505,9.967
0.30195418,0.042,-0.467,10.005
0.3059272,0.08,-0.467,10.005
0.3098996,0.042,-0.505,10.005
0.3138722,0.08,-0.505,10.005
0.3178449,0.08,-0.505,9.967
0.3218183,0.08,-0.505,9.967
0.3257912,0.042,-0.467,9.967
0.32976457,0.08,-0.467,10.005
0.33373743,0.042,-0.505,9.967
0.3377098,0.042,-0.428,9.967
0.34168237,0.08,-0.467,9.967
0.34565535,0.08,-0.467,10.005
0.34962857,0.08,-0.505,9.967
0.3536019,0.042,-0.467,10.005
0.35757503,0.08,-0.467,9.928
0.36154786,0.042,-0.505,9.928
0.3655207,0.042,-0.505,9.967
0.36949307,0.042,-0.467,9.928
0.37346637,0.08,-0.467,9.967
0.37743935,0.042,-0.467,9.967
0.38141257,0.042,-0.505,9.928
0.3853858,0.042,-0.467,9.967
0.38935876,0.042,-0.505,9.967
0.3933322,0.08,-0.467,9.928
0.39730576,0.08,-0.505,9.967
0.40127912,0.08,-0.505,10.005
0.40525272,0.08,-0.505,9.967
0.4092255,0.042,-0.505,9.967
0.41319853,0.118,-0.505,10.005
0.41717163,0.08,-0.505,9.967
0.42114446,0.042,-0.467,9.967
0.4251173,0.042,-0.467,9.967
0.42909014,0.08,-0.467,9.967
0.4330626,0.042,-0.505,9.928
0.43703532,0.042,-0.467,9.967
0.4410076,0.08,-0.467,10.082
0.4449811,0.08,-0.467,10.043
0.44895425,0.042,-0.428,10.005
0.45292738,0.08,-0.505,9.89
0.45690072,0.042,-0.467,9.852
0.46087423,0.08,-0.467,9.89
0.4648473,0.08,-0.505,9.967
0.46882054,0.08,-0.467,9.928
0.4727943,0.042,-0.505,9.928
0.47676784,0.08,-0.505,9.928
0.48074055,0.08,-0.467,9.967
