TIME,X,Y,Z
0.0,0.386,-0.16,9.737
0.003939614,0.425,-0.199,9.89
0.007879614,0.386,-0.199,9.928
0.011820306,0.386,-0.237,9.89
0.015760621,0.386,-0.199,9.928
0.019700237,0.386,-0.199,9.89
0.023640236,0.386,-0.199,9.89
0.027580008,0.386,-0.199,9.89
0.031520393,0.386,-0.199,9.89
0.035460316,0.425,-0.199,9.89
0.039399393,0.386,-0.199,9.852
0.043338466,0.425,-0.199,9.89
0.047278237,0.386,-0.199,9.89
0.051218785,0.425,-0.199,9.89
0.0551594,0.425,-0.237,9.89
0.05910032,0.386,-0.199,9.89
0.06304087,0.425,-0.199,9.852
0.0669811,0.386,-0.237,9.89
0.07092071,0.425,-0.199,9.89
0.07486033,0.386,-0.199,9.928
0.07880048,0.386,-0.199,9.89
0.082740255,0.425,-0.16,9.89
0.08668003,0.425,-0.199,9.89
0.09061987,0.386,-0.199,9.852
0.09455972,0.386,-0.199,9.89
0.09849917,0.386,-0.16,9.89
0.10243925,0.386,-0.199,9.852
0.10637933,0.386,-0.199,9.89
0.110319406,0.386,-0.199,9.928
0.114259176,0.386,-0.199,9.89
0.11819902,0.386,-0.237,9.89
0.12213866,0.425,-0.237,9.89
0.12607865,0.386,-0.237,9.852
0.13001888,0.386,-0.199,9.928
0.13395852,0.425,-0.199,9.852
0.1378982,0.386,-0.199,9.89
0.14183821,0.386,-0.16,9.852
0.14577815,0.386,-0.199,9.89
0.1497176,0.386,-0.199,9.89
0.15365708,0.386,-0.199,9.928
0.15759674,0.386,-0.199,9.89
0.16153674,0.425,-0.199,9.89
0.16547674,0.386,-0.237,9.89
0.16941674,0.425,-0.199,9.89
0.17335697,0.425,-0.199,9.89
0.17729688,0.386,-0.199,9.928
0.1812369,0.425,-0.199,9.852
0.18517666,0.425,-0.199,9.89
0.18911597,0.386,-0.199,9.89
0.19305599,0.425,-0.199,9.852
0.19699606,0.386,-0.199,9.928
0.20093684,0.425,-0.199,9.89
0.20487784,0.386,-0.199,9.89
0.20881814,0.425,-0.199,9.89
0.21275754,0.386,-0.237,9.89
0.21669705,0.425,-0.199,9.89
0.22063644,0.386,-0.199,9.89
0.2245762,0.425,-0.199,9.89
