TIME,X,Y,Z
0.0,0.999,-2.42,9.507
0.003964462,1.037,-2.42,9.66
0.007928766,0.999,-2.42,9.699
0.011893612,1.037,-2.42,9.737
0.015858844,1.037,-2.42,9.66
0.019823749,1.037,-2.458,9.775
0.023788517,1.076,-2.42,9.814
0.027752288,1.037,-2.42,9.699
0.03171598,1.037,-2.42,9.737
0.035680212,0.999,-2.458,9.814
0.03964421,1.037,-2.42,9.737
0.04360829,1.037,-2.42,9.699
0.04757244,0.999,-2.458,9.737
0.051536206,1.037,-2.42,9.737
0.05550051,1.037,-2.458,9.737
0.059464894,1.037,-2.382,9.699
0.0634292,1.076,-2.458,9.737
0.06739328,1.037,-2.42,9.775
0.07135712,1.037,-2.458,9.737
0.07532128,1.037,-2.458,9.737
0.079285525,1.037,-2.458,9.737
0.083249606,1.037,-2.42,9.737
0.087213375,1.037,-2.42,9.737
0.09117714,1.037,-2.458,9.737
0.09514091,1.037,-2.42,9.775
0.0991056,1.037,-2.42,9.775
0.10307023,1.037,-2.42,9.699
0.10703408,1.037,-2.382,9.737
0.11099847,1.076,-2.42,9.699
0.11496269,1.037,-2.42,9.699
0.11892653,1.037,-2.42,9.775
0.12289007,1.037,-2.42,9.737
0.12685432,1.037,-2.42,9.699
0.13081817,0.999,-2.458,9.737
0.13478155,1.037,-2.458,9.775
0.13874543,1.037,-2.42,9.737
0.1427088,1.037,-2.42,9.775
0.14667241,1.037,-2.42,9.737
0.15063596,1.037,-2.42,9.737
0.15459949,1.037,-2.458,9.737
0.1585631,1.037,-2.42,9.775
0.162527,0.999,-2.458,9.775
0.16649067,1.037,-2.458,9.775
0.17045382,1.037,-2.42,9.622
0.17441705,1.037,-2.42,9.737
0.17838061,1.037,-2.382,9.775
0.18234436,1.037,-2.42,9.737
0.18630867,1.037,-2.458,9.737
0.19027221,1.037,-2.42,9.775
0.19423613,1.037,-2.42,9.699
0.1981996,1.037,-2.42,9.737
0.20216322,1.037,-2.42,9.737
0.20612714,1.037,-2.458,9.699
0.21009116,1.037,-2.42,9.775
