TIME,X,Y,Z
0.0,0.425,-0.275,9.354
0.003949846,0.463,-0.314,10.005
0.007900002,0.463,-0.314,9.928
0.011850771,0.463,-0.275,9.928
0.01580131,0.463,-0.314,9.928
0.019751497,0.463,-0.314,9.928
0.023701187,0.463,-0.275,9.89
0.027651263,0.463,-0.275,9.967
0.031601496,0.425,-0.314,9.928
0.035551112,0.425,-0.352,9.89
0.039500654,0.425,-0.314,9.967
0.043450188,0.463,-0.314,9.89
0.047400497,0.463,-0.314,9.928
0.051350113,0.425,-0.314,9.928
0.055300105,0.425,-0.314,9.89
0.05924987,0.463,-0.314,9.852
0.06320072,0.463,-0.314,9.967
0.06715197,0.425,-0.314,9.928
0.07110227,0.463,-0.314,9.928
0.07505173,0.463,-0.314,9.89
0.07900158,0.425,-0.352,9.89
0.082951434,0.425,-0.352,9.967
0.0869012,0.425,-0.275,9.89
0.090851456,0.463,-0.314,9.89
0.09480168,0.463,-0.314,9.89
0.09875238,0.425,-0.314,9.928
0.10270368,0.425,-0.314,9.852
0.10665553,0.463,-0.314,9.967
0.11060676,0.463,-0.314,9.928
0.114557296,0.463,-0.314,9.967
0.118508376,0.425,-0.275,9.89
0.12245883,0.425,-0.314,9.928
0.1264093,0.463,-0.352,9.928
0.13035955,0.425,-0.314,9.928
0.13431038,0.463,-0.314,9.928
0.1382614,0.463,-0.275,9.89
0.14221293,0.425,-0.314,9.928
0.14616348,0.463,-0.314,9.89
0.150114,0.463,-0.352,9.89
0.15406439,0.425,-0.314,9.967
0.15801477,0.425,-0.314,9.89
0.16196537,0.463,-0.314,9.89
0.16591683,0.463,-0.314,9.928
0.16986753,0.463,-0.314,9.967
0.17381768,0.425,-0.352,9.928
0.1777679,0.463,-0.275,9.928
0.18171784,0.463,-0.275,9.89
0.18566832,0.501,-0.314,9.928
0.18961877,0.501,-0.275,9.928
0.19356877,0.425,-0.314,9.928
0.19751917,0.425,-0.352,9.89
0.20146933,0.425,-0.314,9.89
0.20542002,0.463,-0.314,9.928
0.20937067,0.463,-0.275,9.928
0.21332169,0.425,-0.314,9.928
0.21727237,0.463,-0.314,9.928
0.22122282,0.425,-0.314,9.967
0.22517335,0.425,-0.314,9.852
0.22912374,0.463,-0.314,9.89
0.23307447,0.425,-0.275,9.928
0.2370247,0.425,-0.275,9.928
0.240975,0.425,-0.275,9.928
0.24492525,0.463,-0.314,9.928
0.24887617,0.463,-0.275,9.928
