TIME,X,Y,Z
0.0,0.425,-0.237,9.277
0.003941461,0.386,-0.237,9.967
0.007882829,0.386,-0.199,9.89
0.011824137,0.425,-0.199,9.89
0.01576629,0.425,-0.237,9.928
0.019708067,0.386,-0.237,9.928
0.023649374,0.386,-0.237,9.928
0.027590835,0.425,-0.237,9.89
0.031532213,0.425,-0.237,9.89
0.035473444,0.386,-0.237,9.928
0.03941506,0.386,-0.237,9.89
0.043356616,0.386,-0.199,9.89
0.04729846,0.386,-0.199,9.89
0.051240925,0.425,-0.199,9.928
0.05518341,0.386,-0.237,9.89
0.05912503,0.386,-0.237,9.89
0.06306633,0.386,-0.237,9.89
0.06700786,0.425,-0.199,9.89
0.070949405,0.386,-0.237,9.928
0.07489117,0.386,-0.275,9.89
0.07883258,0.425,-0.237,9.89
0.08277397,0.386,-0.237,9.89
0.08671543,0.386,-0.199,9.89
0.09065659,0.386,-0.237,9.89
0.094598286,0.386,-0.237,9.89
0.09853982,0.425,-0.199,9.89
0.10248135,0.386,-0.199,9.928
0.10642258,0.386,-0.199,9.928
0.11036358,0.386,-0.199,9.928
0.114304975,0.425,-0.237,9.89
0.11824544,0.425,-0.199,9.89
0.12218606,0.386,-0.199,9.928
0.12612675,0.386,-0.237,9.89
0.13006821,0.386,-0.237,9.89
0.13400958,0.425,-0.237,9.928
0.13795067,0.386,-0.237,9.89
0.14189166,0.386,-0.199,9.89
0.14583267,0.425,-0.199,9.928
0.14977384,0.425,-0.199,9.928
0.15371524,0.425,-0.199,9.928
0.15765668,0.386,-0.237,9.852
0.16159794,0.386,-0.237,9.89
0.16553901,0.425,-0.199,9.89
0.16947939,0.463,-0.199,9.89
0.1734204,0.386,-0.237,9.852
0.17736086,0.386,-0.199,9.928
0.18130171,0.386,-0.199,9.928
0.18524273,0.386,-0.199,9.928
0.18918325,0.386,-0.199,9.928
0.19312479,0.425,-0.199,9.928
0.19706704,0.425,-0.199,9.89
0.20100889,0.386,-0.237,9.89
0.20495035,0.425,-0.237,9.928
0.20889182,0.386,-0.199,9.928
0.2128332,0.425,-0.275,9.928
0.21677405,0.425,-0.199,9.89
0.22071512,0.425,-0.199,9.928
