TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003972,0.08,-0.428,9.967
0.00794307,0.08,-0.467,9.967
0.011914685,0.042,-0.467,9.928
0.015886454,0.08,-0.467,9.967
0.019858304,0.042,-0.467,9.928
0.023830304,0.042,-0.467,9.928
0.027802229,0.042,-0.467,9.928
0.031774364,0.08,-0.467,9.928
0.03574613,0.08,-0.467,9.967
0.039717823,0.042,-0.467,9.967
0.043689433,0.042,-0.467,9.967
0.04766051,0.08,-0.467,10.005
0.05163174,0.08,-0.467,9.967
0.05560351,0.042,-0.428,9.967
0.059575204,0.08,-0.467,10.005
0.06354659,0.08,-0.467,9.967
0.06751814,0.042,-0.467,9.967
0.07148952,0.08,-0.467,9.967
0.07546083,0.08,-0.467,9.928
0.07943245,0.042,-0.467,9.967
0.08340383,0.08,-0.428,9.967
0.087375365,0.042,-0.428,9.928
0.091346845,0.042,-0.505,9.967
0.09531808,0.042,-0.467,9.967
0.099290006,0.08,-0.467,9.967
0.10326193,0.042,-0.467,10.005
0.10723333,0.08,-0.428,10.005
0.11120478,0.08,-0.505,9.967
0.11517634,0.042,-0.467,9.928
0.11914803,0.08,-0.467,9.967
0.12311988,0.08,-0.505,9.967
0.12709166,0.08,-0.467,9.928
0.13106336,0.08,-0.467,9.967
0.13503452,0.042,-0.467,9.967
0.13900582,0.042,-0.467,9.967
0.14297736,0.08,-0.505,10.005
0.14694929,0.08,-0.467,9.967
0.15092154,0.042,-0.505,9.967
0.15489376,0.08,-0.467,10.005
0.15886569,0.042,-0.428,10.005
0.16283739,0.042,-0.467,10.005
0.16680893,0.08,-0.467,9.928
0.17078039,0.042,-0.467,9.967
0.17475154,0.08,-0.467,9.967
0.1787223,0.08,-0.428,10.005
0.1826933,0.08,-0.467,9.967
0.18666422,0.08,-0.467,10.005
0.190636,0.08,-0.467,9.967
0.1946073,0.08,-0.467,9.928
0.198579,0.08,-0.428,9.967
0.20255044,0.042,-0.467,9.967
0.20652167,0.08,-0.467,9.967
0.21049374,0.08,-0.467,10.005
0.21446583,0.042,-0.467,9.967
0.21843714,0.08,-0.467,9.928
0.22240843,0.08,-0.467,9.967
0.22637983,0.08,-0.467,10.005
0.23035112,0.08,-0.467,10.005
0.23432295,0.042,-0.467,10.005
0.23829442,0.042,-0.467,9.928
0.24226671,0.08,-0.467,10.005
0.24623857,0.042,-0.467,9.967
0.25021064,0.042,-0.467,9.967
0.2541822,0.08,-0.505,9.967
0.25815427,0.042,-0.428,9.967
0.26212636,0.042,-0.467,9.967
0.26609787,0.08,-0.467,9.928
0.27007,0.08,-0.428,9.928
0.2740423,0.042,-0.467,9.928
0.27801436,0.042,-0.505,9.928
0.2819862,0.08,-0.428,9.967
0.285958,0.08,-0.467,9.967
0.28993005,0.042,-0.467,9.967
0.29390207,0.003,-0.505,9.967
0.29787323,0.042,-0.467,9.928
0.30184507,0.042,-0.467,9.928
0.30581605,0.08,-0.467,9.928
0.30978745,0.042,-0.467,9.967
0.3137589,0.042,-0.467,10.005
0.3177304,0.042,-0.467,10.005
0.3217021,0.08,-0.467,9.89
0.32567403,0.08,-0.467,9.967
0.32964584,0.042,-0.505,9.967
0.33361775,0.08,-0.467,9.967
0.337589,0.08,-0.428,9.967
0.34156033,0.042,-0.467,9.89
0.34553197,0.042,-0.467,9.928
0.34950334,0.08,-0.467,9.928
0.3534745,0.042,-0.467,9.928
0.35744596,0.042,-0.467,9.928
0.3614171,0.042,-0.428,9.89
0.36538914,0.08,-0.505,10.005
0.3693613,0.08,-0.467,10.082
0.3733337,0.08,-0.428,10.043
0.3773053,0.042,-0.467,9.928
0.38127688,0.08,-0.467,9.852
0.3852484,0.042,-0.543,9.852
0.38922036,0.08,-0.467,9.967
0.39319208,0.08,-0.505,9.928
0.39716405,0.042,-0.467,9.967
0.4011356,0.042,-0.467,9.967
0.4051072,0.042,-0.467,10.005
0.40907854,0.08,-0.467,10.043
0.41304985,0.042,-0.467,10.082
0.4170214,0.08,-0.505,10.005
0.42099342,0.042,-0.467,9.967
0.4249645,0.08,-0.505,9.967
0.4289357,0.042,-0.467,9.967
0.43290687,0.08,-0.467,10.005
0.4368784,0.042,-0.467,9.89
0.44084924,0.08,-0.467,9.928
0.4448205,0.042,-0.505,9.89
0.44879213,0.08,-0.505,9.928
0.45276463,0.08,-0.467,9.928
0.45673728,0.08,-0.467,10.005
0.46070933,0.08,-0.505,9.928
0.46468097,0.08,-0.467,10.005
0.46865302,0.08,-0.467,10.005
0.47262496,0.042,-0.467,10.005
0.47659674,0.08,-0.467,10.043
0.48056868,0.042,-0.467,10.005
0.4845402,0.118,-0.467,10.005
0.48851186,0.08,-0.505,9.967
0.49248272,0.08,-0.467,10.005
0.4964542,0.08,-0.505,9.852
0.50042593,0.08,-0.467,10.005
0.5043975,0.042,-0.505,9.928
0.50836873,0.08,-0.467,10.005
0.5123397,0.08,-0.467,9.852
0.51631135,0.042,-0.467,10.005
0.52028316,0.08,-0.467,10.005
0.5242544,0.042,-0.467,10.043
0.52822626,0.08,-0.467,9.967
0.5321987,0.08,-0.428,9.967
0.53617066,0.042,-0.467,10.005
0.54014254,0.08,-0.505,9.967
0.5441142,0.042,-0.505,10.005
0.54808587,0.08,-0.467,9.928
