TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003948077,0.463,-0.275,9.89
0.007896608,0.425,-0.275,9.928
0.011844993,0.425,-0.275,9.928
0.015792916,0.425,-0.275,9.928
0.019741297,0.501,-0.237,9.89
0.023689298,0.425,-0.314,9.928
0.027637836,0.425,-0.275,9.928
0.031586304,0.463,-0.275,9.928
0.035534386,0.463,-0.275,9.89
0.039481845,0.463,-0.275,9.89
0.04343023,0.463,-0.275,9.928
0.04737831,0.463,-0.314,9.89
0.051326618,0.463,-0.275,9.928
0.05527491,0.463,-0.314,9.89
0.059223063,0.425,-0.275,9.928
0.06317091,0.425,-0.237,9.967
0.067118995,0.463,-0.275,9.89
0.07106684,0.386,-0.275,9.928
0.07501469,0.463,-0.275,9.967
0.07896239,0.425,-0.314,9.89
0.08291008,0.425,-0.275,9.89
0.086857624,0.463,-0.275,9.928
0.090805314,0.425,-0.275,9.928
0.09475347,0.425,-0.275,9.928
0.098701544,0.463,-0.314,9.967
0.10264962,0.463,-0.314,9.928
0.106597476,0.463,-0.275,9.928
0.11054547,0.463,-0.275,9.928
0.11449358,0.463,-0.237,9.967
0.11844134,0.463,-0.275,9.928
0.12238942,0.463,-0.275,9.89
0.12633727,0.425,-0.275,9.928
0.13028535,0.425,-0.275,9.928
0.13423343,0.425,-0.275,9.928
0.13818136,0.425,-0.275,9.89
0.14212914,0.425,-0.275,9.928
0.14607681,0.425,-0.314,9.89
0.15002444,0.425,-0.237,9.928
0.15397228,0.425,-0.275,9.89
0.15791921,0.425,-0.275,9.928
0.16186677,0.425,-0.275,9.89
0.16581431,0.463,-0.275,9.928
0.16976207,0.463,-0.275,9.928
0.17371002,0.425,-0.275,9.928
0.17765732,0.425,-0.275,9.928
0.18160486,0.463,-0.314,9.928
0.18555264,0.425,-0.314,9.89
0.18950057,0.425,-0.275,9.89
0.19344833,0.463,-0.314,9.967
0.1973965,0.425,-0.314,9.928
0.20134449,0.425,-0.314,9.967
0.20529236,0.463,-0.275,9.89
0.20924027,0.425,-0.275,9.89
0.21318781,0.463,-0.275,9.928
0.21713543,0.425,-0.314,9.928
0.22108284,0.425,-0.237,9.89
0.22503051,0.425,-0.275,9.928
0.22897807,0.425,-0.275,9.928
0.23292567,0.425,-0.275,9.89
0.23687367,0.425,-0.314,9.928
0.24082199,0.425,-0.275,9.89
0.24476965,0.463,-0.275,9.89
0.24871697,0.425,-0.275,9.928
0.25266534,0.425,-0.275,9.967
0.25661388,0.425,-0.275,9.89
0.26056218,0.463,-0.314,9.928
0.26450995,0.463,-0.275,9.928
0.26845762,0.425,-0.314,9.928
0.27240556,0.463,-0.314,9.928
0.27635273,0.425,-0.275,9.928
0.28029996,0.425,-0.275,9.928
0.28424764,0.463,-0.275,9.928
0.2881952,0.501,-0.275,9.967
0.2921432,0.463,-0.275,9.89
0.29609168,0.425,-0.237,9.967
0.3000393,0.425,-0.275,9.928
0.30398726,0.463,-0.314,9.89
0.30793536,0.425,-0.275,9.928
0.31188375,0.425,-0.275,9.89
0.3158318,0.463,-0.314,9.967
0.3197798,0.463,-0.275,9.928
0.32372752,0.425,-0.275,9.89
0.32767546,0.463,-0.275,9.928
0.33162335,0.463,-0.314,9.928
0.335572,0.463,-0.314,9.928
0.3395192,0.463,-0.275,9.928
0.34346676,0.463,-0.275,9.967
0.34741458,0.425,-0.237,9.928
0.35136226,0.425,-0.275,9.852
0.35531098,0.425,-0.275,9.852
0.35925975,0.425,-0.275,9.89
