TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972988,0.042,-0.467,9.967
0.007945834,0.042,-0.467,9.967
0.011919296,0.042,-0.505,9.928
0.015892053,0.042,-0.467,9.967
0.019865515,0.042,-0.505,9.967
0.023838822,0.003,-0.505,9.928
0.027812047,0.08,-0.467,9.928
0.0317852,0.042,-0.543,9.967
0.03575805,0.042,-0.467,9.928
0.039731205,0.08,-0.543,10.005
0.043704204,0.042,-0.505,9.967
0.04767774,0.118,-0.505,10.005
0.05165136,0.08,-0.467,10.005
0.055624437,0.08,-0.543,10.005
0.059597746,0.08,-0.467,9.928
0.06357023,0.042,-0.467,9.967
0.06754339,0.08,-0.505,9.967
0.07151677,0.042,-0.467,9.967
0.0754904,0.08,-0.467,9.967
0.07946355,0.042,-0.467,9.967
0.083436705,0.042,-0.467,9.928
0.0874105,0.042,-0.467,9.967
0.09138397,0.042,-0.467,9.967
0.09535758,0.042,-0.505,10.005
0.099331066,0.042,-0.505,10.005
0.10330413,0.042,-0.505,9.928
0.107277066,0.08,-0.467,10.005
0.11125047,0.118,-0.505,9.967
0.11522377,0.08,-0.505,9.967
0.11919647,0.08,-0.505,10.005
0.12316865,0.08,-0.505,9.967
0.12714173,0.08,-0.505,9.967
0.13111457,0.042,-0.505,9.928
0.13508782,0.042,-0.467,9.967
0.13906114,0.08,-0.505,9.967
0.14303344,0.042,-0.467,10.005
0.14700586,0.042,-0.505,10.005
0.15097901,0.08,-0.505,9.928
0.15495248,0.042,-0.505,9.967
0.15892562,0.042,-0.505,9.967
0.16289885,0.042,-0.467,9.967
0.1668727,0.042,-0.467,10.005
0.17084584,0.08,-0.467,10.005
0.17481922,0.08,-0.467,10.005
0.17879269,0.08,-0.467,10.005
0.18276533,0.08,-0.467,10.005
0.18673857,0.08,-0.505,9.967
0.19071133,0.08,-0.505,9.967
0.1946848,0.042,-0.467,10.043
0.19865748,0.042,-0.543,10.005
0.20262995,0.08,-0.543,9.967
0.20660348,0.042,-0.505,10.005
0.2105768,0.042,-0.505,9.967
0.21454957,0.042,-0.467,9.967
0.21852276,0.042,-0.505,9.967
0.22249606,0.042,-0.467,10.005
0.22646967,0.042,-0.505,9.967
0.23044313,0.042,-0.505,9.928
0.23441613,0.003,-0.467,9.967
0.23838928,0.042,-0.467,9.967
0.24236229,0.042,-0.505,9.967
0.24633552,0.08,-0.505,9.928
0.25030875,0.08,-0.505,10.005
0.25428158,0.08,-0.467,10.005
0.25825396,0.042,-0.505,10.005
0.26222643,0.08,-0.467,10.005
0.26619956,0.042,-0.505,10.005
0.2701729,0.042,-0.505,9.967
0.27414566,0.08,-0.467,10.005
0.27811873,0.042,-0.505,9.967
0.28209203,0.042,-0.505,9.967
0.28606552,0.08,-0.467,9.967
0.2900385,0.08,-0.467,9.967
0.29401118,0.042,-0.505,9.967
0.29798424,0.08,-0.467,9.967
0.30195755,0.042,-0.505,9.928
0.30593085,0.08,-0.467,9.967
0.30990422,0.042,-0.467,9.967
0.31387737,0.042,-0.467,9.967
0.31785023,0.042,-0.467,10.005
0.321823,0.08,-0.505,10.005
0.32579574,0.042,-0.505,10.005
0.3297686,0.042,-0.505,9.967
0.33374068,0.08,-0.505,10.005
0.33771282,0.08,-0.505,9.967
0.34168527,0.08,-0.505,10.005
0.34565875,0.08,-0.505,10.043
0.34963176,0.08,-0.505,9.967
0.35360453,0.08,-0.467,10.005
0.35757744,0.08,-0.467,9.967
0.36155078,0.08,-0.467,10.005
0.36552393,0.042,-0.505,9.967
0.36949682,0.08,-0.505,9.967
0.37347075,0.042,-0.505,9.928
0.37744373,0.042,-0.467,10.005
0.38141745,0.042,-0.505,9.967
0.3853907,0.042,-0.467,9.967
0.38936362,0.042,-0.505,9.967
0.3933366,0.042,-0.467,9.928
0.3973097,0.042,-0.467,9.967
0.4012827,0.08,-0.505,10.005
0.405256,0.042,-0.505,9.967
0.40922964,0.08,-0.505,9.967
0.41320285,0.042,-0.505,9.967
0.41717616,0.08,-0.467,9.967
0.42114946,0.042,-0.505,9.89
0.42512333,0.08,-0.467,9.967
0.42909688,0.08,-0.543,10.005
0.43306994,0.042,-0.467,10.082
0.43704256,0.042,-0.505,10.082
0.44101554,0.042,-0.467,10.005
0.44498807,0.08,-0.467,9.967
0.44896066,0.042,-0.467,10.005
0.452934,0.08,-0.467,9.967
0.45690757,0.042,-0.505,9.928
0.46088105,0.08,-0.505,9.967
0.4648542,0.08,-0.505,9.967
0.46882764,0.08,-0.505,10.005
0.47280136,0.08,-0.467,10.043
0.4767751,0.042,-0.467,9.967
0.48074827,0.08,-0.505,10.005
0.48472112,0.08,-0.505,10.043
0.488694,0.042,-0.505,10.005
0.49266773,0.08,-0.505,9.967
0.4966409,0.08,-0.505,9.967
0.5006138,0.042,-0.505,9.967
0.504587,0.042,-0.505,9.967
0.50856054,0.042,-0.543,9.928
0.51253337,0.042,-0.505,9.89
0.51650655,0.042,-0.543,9.967
0.5204797,0.08,-0.505,10.005
0.5244529,0.08,-0.582,9.967
0.5284258,0.08,-0.543,10.043
0.53239906,0.08,-0.505,9.967
0.5363719,0.042,-0.543,9.928
0.5403451,0.042,-0.505,9.928
0.54431844,0.042,-0.505,9.928
0.54829127,0.08,-0.543,9.967
0.55226403,0.042,-0.505,10.043
0.556237,0.08,-0.467,10.043
0.56020975,0.042,-0.467,10.005
0.56418246,0.042,-0.505,9.967
0.56815547,0.042,-0.505,9.967
0.5721286,0.042,-0.467,9.967
0.5761021,0.042,-0.467,10.005
0.58007526,0.08,-0.505,9.928
0.5840486,0.042,-0.467,9.967
0.58802176,0.08,-0.467,9.967
0.59199506,0.042,-0.505,9.928
0.59596837,0.08,-0.505,9.967
0.59994155,0.08,-0.505,10.043
0.6039147,0.042,-0.467,10.043
0.6078883,0.042,-0.505,10.005
0.6118613,0.042,-0.467,10.005
0.6158342,0.08,-0.467,9.967
0.61980736,0.08,-0.505,9.89
0.62378013,0.042,-0.505,10.043
0.6277532,0.042,-0.467,9.967
0.63172656,0.042,-0.505,9.967
0.63569915,0.08,-0.505,10.005
0.6396718,0.08,-0.505,10.005
0.6436443,0.042,-0.543,10.043
0.6476173,0.042,-0.505,9.967
0.6515903,0.042,-0.505,9.928
0.65556306,0.08,-0.505,9.89
0.6595352,0.042,-0.467,9.967
0.6635077,0.08,-0.505,10.005
0.6674804,0.08,-0.505,9.967
0.67145395,0.08,-0.467,9.928
0.6754274,0.042,-0.505,9.967
0.6793999,0.042,-0.505,10.005
0.6833736,0.08,-0.543,10.005
0.687347,0.08,-0.505,9.967
0.6913214,0.08,-0.505,10.005
0.6952951,0.042,-0.505,9.967
0.69926894,0.042,-0.428,9.967
0.7032426,0.08,-0.467,9.967
0.707216,0.042,-0.543,9.928
0.71118873,0.042,-0.543,9.928
0.71516186,0.042,-0.505,9.967
0.7191349,0.042,-0.505,10.043
0.7231079,0.08,-0.505,9.967
0.72708046,0.08,-0.467,9.928
0.7310529,0.042,-0.505,9.967
0.7350254,0.042,-0.505,9.967
0.73899794,0.042,-0.505,9.967
0.74297106,0.08,-0.505,9.967
0.7469441,0.042,-0.505,9.928
0.75091785,0.042,-0.505,10.005
0.7548912,0.042,-0.505,10.005
0.75886387,0.118,-0.505,10.005
0.76283664,0.08,-0.543,9.967
0.7668093,0.042,-0.467,9.967
0.77078295,0.08,-0.505,9.967
0.77475595,0.08,-0.505,9.928
0.7787285,0.042,-0.505,10.005
0.7827012,0.08,-0.467,9.967
0.78667426,0.042,-0.505,9.967
0.7906474,0.042,-0.467,10.005
0.7946203,0.08,-0.505,9.967
0.7985934,0.042,-0.505,9.967
0.802567,0.08,-0.505,9.967
0.8065406,0.042,-0.505,9.967
0.8105145,0.042,-0.467,10.005
0.8144882,0.042,-0.505,9.967
0.81846136,0.08,-0.505,9.967
