TIME,X,Y,Z
0.0,1.114,-2.535,10.12
0.003962782,1.037,-2.382,9.469
0.00792632,1.037,-2.42,9.814
0.011889551,0.999,-2.42,9.737
0.015852232,1.037,-2.42,9.66
0.019815383,1.037,-2.458,9.737
0.023778385,1.037,-2.42,9.814
0.027741145,1.037,-2.458,9.737
0.031703763,1.037,-2.42,9.775
0.035666224,1.037,-2.42,9.699
0.039629065,1.037,-2.42,9.737
0.043592297,1.037,-2.458,9.699
0.047555376,1.076,-2.42,9.699
0.05151768,0.999,-2.42,9.775
0.05548014,1.037,-2.458,9.699
0.05944291,1.037,-2.42,9.699
0.06340628,1.037,-2.42,9.775
0.06736944,0.999,-2.42,9.737
0.07133228,1.076,-2.42,9.699
0.07529528,1.037,-2.458,9.775
0.07925844,1.037,-2.42,9.737
0.08322159,1.037,-2.458,9.66
0.087184355,0.961,-2.458,9.775
0.091147274,1.037,-2.42,9.775
0.09511074,1.037,-2.42,9.699
0.09907389,1.037,-2.458,9.775
0.10303704,1.037,-2.42,9.775
0.10700004,1.037,-2.382,9.699
0.110962436,1.037,-2.42,9.737
0.11492474,0.999,-2.458,9.737
0.11888782,1.037,-2.42,9.737
0.122851424,1.037,-2.42,9.699
0.12681496,1.037,-2.382,9.699
0.13077842,0.999,-2.458,9.775
0.1347415,1.037,-2.42,9.699
0.13870467,1.037,-2.42,9.775
0.14266735,0.999,-2.42,9.775
0.1466299,1.076,-2.458,9.699
0.15059243,1.037,-2.42,9.737
0.15455596,0.999,-2.458,9.775
0.15851922,1.037,-2.42,9.699
0.16248192,0.999,-2.42,9.737
0.16644508,1.037,-2.42,9.775
0.17040792,0.999,-2.42,9.775
0.17437086,1.037,-2.42,9.699
0.17833331,1.037,-2.458,9.737
0.18229616,0.999,-2.382,9.852
0.18625899,1.037,-2.458,9.737
0.19022137,1.037,-2.42,9.699
0.1941844,1.037,-2.458,9.737
0.19814801,1.037,-2.42,9.737
0.20211187,1.037,-2.42,9.737
0.20607564,1.037,-2.42,9.775
0.21003895,0.999,-2.458,9.775
0.21400264,1.076,-2.42,9.775
0.21796604,1.037,-2.42,9.737
0.2219291,1.037,-2.458,9.737
0.22589241,1.037,-2.42,9.775
0.22985552,1.037,-2.42,9.699
0.23381875,1.037,-2.42,9.699
0.23778205,1.037,-2.42,9.737
0.24174573,1.037,-2.458,9.737
0.24570964,1.037,-2.42,9.737
0.24967381,0.999,-2.458,9.699
0.25363764,1.037,-2.42,9.775
0.25760165,1.037,-2.42,9.737
0.26156503,1.076,-2.458,9.775
0.2655281,1.037,-2.42,9.699
0.2694917,1.037,-2.458,9.737
0.27345505,1.037,-2.42,9.775
0.27741852,1.037,-2.458,9.737
0.28138205,1.037,-2.42,9.775
0.2853462,1.037,-2.42,9.737
0.28931066,1.037,-2.458,9.775
0.29327467,1.037,-2.42,9.737
0.2972389,1.037,-2.42,9.66
0.30120295,1.037,-2.42,9.737
0.30516633,1.037,-2.42,9.737
0.30912957,1.037,-2.42,9.66
0.31309268,0.999,-2.42,9.699
0.31705582,1.076,-2.42,9.775
0.32101905,1.037,-2.42,9.775
0.32498276,1.037,-2.42,9.737
0.32894605,1.037,-2.458,9.699
0.33291012,1.037,-2.42,9.775
0.33687374,1.076,-2.42,9.737
0.34083766,0.999,-2.42,9.737
0.3448009,1.037,-2.42,9.737
0.3487643,0.999,-2.458,9.737
0.35272828,1.037,-2.42,9.737
0.35669196,1.037,-2.42,9.737
0.36065558,1.037,-2.42,9.737
0.36461905,1.037,-2.42,9.852
0.36858276,1.037,-2.458,9.89
0.3725462,1.037,-2.382,9.775
0.37650988,0.999,-2.42,9.852
0.38047305,1.037,-2.42,9.928
0.3844366,0.999,-2.458,9.852
0.38840044,1.037,-2.42,9.814
0.39236435,0.999,-2.458,9.852
0.39632812,0.999,-2.42,9.775
0.40029153,1.037,-2.382,9.699
