TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003972692,0.08,-0.505,10.043
0.007945761,0.08,-0.505,9.967
0.011918915,0.08,-0.505,10.005
0.015891453,0.042,-0.543,9.967
0.01986359,0.08,-0.505,10.005
0.023836512,0.042,-0.505,9.967
0.027809512,0.042,-0.467,10.005
0.031782504,0.042,-0.467,9.928
0.03575589,0.003,-0.505,9.928
0.0397292,0.042,-0.505,9.967
0.043703027,0.042,-0.505,10.005
0.04767672,0.042,-0.505,10.005
0.051649872,0.08,-0.467,10.005
0.05562296,0.08,-0.505,9.967
0.05959596,0.042,-0.505,10.005
0.06356904,0.08,-0.467,10.005
0.06754189,0.08,-0.505,9.928
0.07151473,0.042,-0.505,9.967
0.07548743,0.042,-0.467,9.928
0.07946029,0.08,-0.467,9.967
0.08343291,0.042,-0.467,10.005
0.08740622,0.042,-0.505,9.967
0.09137916,0.042,-0.467,9.967
0.09535139,0.042,-0.467,9.967
0.09932378,0.08,-0.467,9.967
0.10329669,0.08,-0.505,9.967
0.10726869,0.08,-0.467,9.967
0.11124162,0.042,-0.505,10.005
0.11521486,0.08,-0.505,9.967
0.119188026,0.08,-0.467,9.967
0.12316086,0.042,-0.505,10.005
0.12713319,0.042,-0.505,10.043
0.13110673,0.08,-0.505,9.967
0.13507989,0.08,-0.505,10.005
0.13905308,0.003,-0.505,9.967
0.14302623,0.042,-0.505,10.005
0.14699954,0.042,-0.467,10.005
0.150973,0.042,-0.505,9.967
0.1549467,0.08,-0.467,9.967
0.15891969,0.042,-0.467,9.967
0.16289288,0.042,-0.505,9.967
0.16686589,0.042,-0.505,10.005
0.17083904,0.08,-0.505,9.967
0.17481218,0.042,-0.505,9.928
0.17878532,0.042,-0.505,9.967
0.1827588,0.042,-0.467,9.967
0.18673174,0.042,-0.505,9.967
0.19070405,0.042,-0.505,9.967
0.19467665,0.08,-0.467,10.005
0.1986493,0.08,-0.505,9.928
0.20262198,0.08,-0.505,10.005
0.2065953,0.08,-0.505,10.005
0.21056916,0.08,-0.467,10.005
0.21454276,0.042,-0.467,9.967
0.21851562,0.08,-0.505,10.005
0.22248879,0.042,-0.505,10.005
0.2264621,0.042,-0.467,9.967
0.23043562,0.08,-0.505,9.967
0.23440875,0.042,-0.467,9.967
0.23838213,0.08,-0.543,10.005
0.24235497,0.042,-0.505,9.967
0.24632779,0.08,-0.505,9.967
0.25030035,0.08,-0.467,9.967
0.25427303,0.042,-0.467,10.005
0.25824547,0.042,-0.505,10.005
0.26221824,0.042,-0.505,9.967
0.2661911,0.08,-0.467,9.967
0.27016363,0.08,-0.467,9.967
0.27413592,0.042,-0.505,10.005
0.27810815,0.08,-0.505,9.928
0.28208122,0.08,-0.505,10.005
0.28605458,0.08,-0.467,9.967
0.29002798,0.042,-0.505,9.967
0.29400116,0.08,-0.505,9.967
0.2979737,0.042,-0.543,10.005
0.30194646,0.08,-0.505,9.967
0.30591956,0.08,-0.467,9.967
0.3098918,0.042,-0.505,9.967
0.31386384,0.08,-0.505,9.967
0.3178366,0.08,-0.505,9.967
0.321809,0.042,-0.505,9.967
0.32578117,0.08,-0.467,9.967
0.3297536,0.08,-0.505,9.967
0.33372593,0.042,-0.467,9.967
0.33769876,0.08,-0.505,9.967
0.34167168,0.08,-0.505,10.005
0.345644,0.042,-0.467,10.005
0.34961677,0.042,-0.467,9.967
0.35358906,0.08,-0.543,9.967
0.35756138,0.08,-0.467,9.967
0.36153352,0.08,-0.467,9.967
0.3655053,0.118,-0.467,10.005
0.36947787,0.08,-0.467,9.967
0.37344992,0.042,-0.505,9.967
0.37742177,0.042,-0.505,10.005
0.381394,0.042,-0.505,9.928
0.38536614,0.08,-0.467,9.967
0.38933942,0.08,-0.467,10.005
0.3933125,0.042,-0.467,9.967
0.39728504,0.08,-0.505,9.967
0.40125743,0.042,-0.505,9.967
0.40522972,0.042,-0.505,10.005
0.40920174,0.042,-0.505,9.967
0.41317368,0.042,-0.505,10.005
0.41714606,0.08,-0.505,9.967
0.42111826,0.08,-0.543,9.967
0.4250906,0.08,-0.505,9.967
0.42906302,0.08,-0.467,9.928
0.4330354,0.08,-0.467,10.005
0.43700746,0.042,-0.467,10.082
0.4409805,0.042,-0.505,10.043
0.44495276,0.08,-0.505,10.005
0.44892585,0.042,-0.505,9.967
0.45289847,0.042,-0.467,10.005
0.45687163,0.08,-0.467,10.043
0.46084455,0.08,-0.505,10.043
0.46481785,0.08,-0.505,9.967
0.4687905,0.042,-0.467,9.928
0.47276288,0.042,-0.467,9.967
0.47673556,0.042,-0.543,10.043
0.48070803,0.08,-0.505,10.005
0.4846811,0.08,-0.505,10.005
0.48865402,0.08,-0.505,9.967
0.492627,0.042,-0.467,10.082
0.4965997,0.08,-0.505,10.005
0.5005721,0.042,-0.505,9.928
0.50454414,0.042,-0.467,9.967
0.50851655,0.042,-0.543,9.928
0.51248896,0.08,-0.505,9.967
0.51646096,0.08,-0.467,10.005
0.52043325,0.042,-0.467,9.89
0.5244058,0.08,-0.543,9.89
0.5283778,0.042,-0.505,10.043
0.53234994,0.042,-0.467,10.005
0.53632224,0.08,-0.505,9.928
0.5402956,0.042,-0.505,9.967
0.5442685,0.042,-0.505,10.005
0.54824156,0.08,-0.505,9.928
0.5522142,0.08,-0.467,10.005
0.5561872,0.08,-0.505,10.082
0.5601599,0.042,-0.543,10.005
0.56413245,0.118,-0.505,9.967
0.5681058,0.08,-0.467,10.005
0.572079,0.118,-0.505,10.082
0.5760518,0.08,-0.505,9.967
0.580024,0.08,-0.505,10.043
0.5839963,0.042,-0.505,9.967
0.58796906,0.08,-0.505,9.967
0.59194195,0.08,-0.505,9.928
0.59591514,0.08,-0.505,9.928
0.59988815,0.042,-0.467,10.005
0.6038613,0.08,-0.505,10.043
0.6078347,0.042,-0.505,9.967
0.6118081,0.042,-0.543,10.005
0.6157819,0.042,-0.505,10.005
0.6197551,0.08,-0.505,9.928
0.623728,0.08,-0.505,9.967
0.627701,0.08,-0.505,9.928
0.63167375,0.08,-0.505,9.89
0.6356465,0.042,-0.505,9.967
0.6396208,0.042,-0.467,9.928
0.643594,0.08,-0.505,9.967
0.64756644,0.042,-0.505,10.005
0.6515393,0.042,-0.505,10.005
0.6555124,0.042,-0.505,10.005
0.65948504,0.042,-0.467,10.005
0.6634575,0.08,-0.505,10.005
0.6674297,0.003,-0.467,10.043
0.6714025,0.08,-0.428,9.928
0.67537534,0.042,-0.505,9.928
0.67934895,0.042,-0.505,9.967
0.6833223,0.042,-0.467,9.928
0.6872956,0.042,-0.505,9.967
0.6912686,0.042,-0.505,10.005
0.69524115,0.08,-0.467,10.043
0.6992138,0.08,-0.505,10.005
0.70318675,0.08,-0.467,10.043
0.7071599,0.08,-0.505,9.967
0.71113324,0.08,-0.505,9.928
0.7151064,0.08,-0.467,9.967
0.7190795,0.08,-0.505,9.967
0.72305244,0.042,-0.505,9.967
0.72702575,0.08,-0.505,9.967
0.7309983,0.08,-0.505,9.967
0.73497105,0.08,-0.467,9.967
0.7389434,0.08,-0.505,10.043
0.742916,0.08,-0.505,9.967
0.746889,0.042,-0.505,9.928
0.75086176,0.042,-0.467,9.967
0.7548347,0.08,-0.467,10.005
0.7588078,0.042,-0.543,9.967
0.7627806,0.08,-0.505,9.967
0.7667532,0.042,-0.467,9.967
0.77072525,0.08,-0.543,10.043
0.77469766,0.042,-0.505,9.967
0.7786701,0.08,-0.505,9.967
0.7826428,0.08,-0.467,9.967
0.78661525,0.08,-0.505,9.928
0.79058784,0.08,-0.505,10.005
0.79456097,0.08,-0.505,10.005
0.7985337,0.08,-0.505,9.967
0.802506,0.08,-0.505,9.967
0.8064784,0.08,-0.505,9.967
0.8104511,0.08,-0.467,10.005
0.8144244,0.042,-0.505,10.005
