TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003948685,0.463,-0.275,9.967
0.007897838,0.425,-0.275,9.928
0.011846608,0.501,-0.314,9.928
0.015795328,0.463,-0.275,9.928
0.019744404,0.463,-0.314,9.967
0.023693636,0.501,-0.275,9.89
0.027642881,0.501,-0.275,9.967
0.03159227,0.463,-0.275,9.928
0.035541113,0.463,-0.275,9.928
0.039490048,0.463,-0.275,9.928
0.04343905,0.463,-0.314,9.89
0.047387816,0.463,-0.275,9.967
0.051336206,0.463,-0.314,9.928
0.05528559,0.463,-0.314,9.928
0.05923421,0.463,-0.314,9.928
0.06318307,0.463,-0.275,9.967
0.06713245,0.463,-0.314,9.89
0.07108176,0.463,-0.275,9.928
0.075030684,0.463,-0.275,9.928
0.078979306,0.463,-0.275,9.967
0.08292854,0.501,-0.275,9.928
0.086877935,0.463,-0.275,9.928
0.0908277,0.425,-0.314,9.967
0.094777554,0.425,-0.275,9.928
0.09872733,0.463,-0.314,9.89
0.10267694,0.463,-0.275,9.89
0.106626555,0.463,-0.275,9.928
0.11057539,0.463,-0.275,9.928
0.11452409,0.463,-0.275,9.89
0.1184737,0.463,-0.314,9.89
0.12242386,0.463,-0.237,9.928
0.12637301,0.463,-0.275,9.928
0.13032179,0.425,-0.275,9.89
0.13427095,0.425,-0.275,9.967
0.13821988,0.425,-0.275,9.89
0.14216857,0.463,-0.275,9.852
0.1461175,0.463,-0.275,9.928
0.15006648,0.463,-0.314,9.928
0.1540157,0.463,-0.275,9.928
0.15796486,0.463,-0.314,9.928
0.16191384,0.463,-0.314,9.89
0.16586293,0.501,-0.275,9.967
0.16981193,0.463,-0.237,9.967
0.17376079,0.501,-0.275,9.928
0.1777094,0.501,-0.275,9.967
0.18165836,0.463,-0.275,9.928
0.18560696,0.463,-0.275,9.928
0.1895562,0.463,-0.314,9.928
0.19350505,0.425,-0.275,9.89
0.19745351,0.463,-0.275,9.89
0.20140243,0.463,-0.314,9.967
0.20535111,0.425,-0.275,9.89
0.20930012,0.463,-0.275,9.89
0.21324934,0.463,-0.275,9.928
0.21719849,0.425,-0.314,9.928
0.22114712,0.425,-0.275,9.928
0.22509658,0.425,-0.314,9.928
0.22904518,0.425,-0.275,9.89
0.23299387,0.463,-0.275,9.928
0.23694226,0.463,-0.275,9.89
0.24089126,0.463,-0.275,9.89
0.24484025,0.463,-0.275,9.89
0.24878919,0.463,-0.275,9.89
0.2527381,0.501,-0.275,9.928
0.25668678,0.501,-0.275,9.89
0.26063547,0.463,-0.275,9.89
0.2645846,0.501,-0.275,9.928
0.2685337,0.463,-0.275,9.928
0.27248192,0.463,-0.275,9.89
0.2764304,0.463,-0.275,9.967
0.2803788,0.501,-0.314,9.89
0.28432822,0.425,-0.314,9.928
0.28827715,0.425,-0.275,9.928
0.29222608,0.425,-0.275,9.928
0.29617512,0.463,-0.275,9.928
0.30012456,0.463,-0.275,9.928
0.30407402,0.501,-0.275,9.89
0.3080236,0.463,-0.237,9.928
0.31197217,0.425,-0.314,9.967
0.31592116,0.463,-0.314,9.967
0.31986997,0.463,-0.275,9.967
0.32381868,0.463,-0.275,9.928
0.3277677,0.463,-0.275,9.928
0.33171678,0.463,-0.237,9.89
0.33566618,0.425,-0.275,9.89
0.3396151,0.463,-0.314,9.89
0.34356424,0.501,-0.275,9.852
0.3475133,0.501,-0.314,9.89
0.3514633,0.501,-0.314,9.928
0.3554125,0.463,-0.314,9.928
0.35936174,0.463,-0.275,9.89
0.36331043,0.425,-0.275,9.967
0.36725903,0.463,-0.275,9.967
0.37120834,0.463,-0.275,9.928
0.3751575,0.463,-0.314,9.967
0.37910616,0.501,-0.314,9.967
0.3830551,0.501,-0.275,9.967
0.38700387,0.501,-0.275,9.967
0.39095274,0.463,-0.314,9.967
0.394902,0.501,-0.275,9.928
0.3988509,0.501,-0.314,10.005
0.40279952,0.463,-0.314,9.928
0.4067483,0.463,-0.314,9.928
0.41069674,0.463,-0.275,9.814
0.41464612,0.463,-0.275,9.852
0.41859457,0.463,-0.314,9.852
0.42254373,0.463,-0.275,9.89
0.4264931,0.463,-0.275,9.89
0.4304418,0.463,-0.275,9.852
0.43439078,0.463,-0.275,9.928
0.4383391,0.463,-0.275,9.967
0.44228843,0.501,-0.314,9.89
0.44623742,0.463,-0.314,9.928
0.45018688,0.425,-0.275,10.005
0.4541364,0.463,-0.314,9.852
0.45808497,0.463,-0.275,9.928
0.46203372,0.463,-0.237,10.043
0.46598276,0.463,-0.314,9.89
0.46993184,0.501,-0.314,9.852
0.4738805,0.425,-0.275,10.005
0.47782928,0.463,-0.237,9.928
0.4817782,0.463,-0.237,9.89
0.48572704,0.425,-0.314,9.928
0.4896758,0.501,-0.314,9.775
0.49362478,0.463,-0.237,9.928
0.49757415,0.463,-0.275,9.928
0.5015236,0.463,-0.275,9.928
0.50547236,0.425,-0.314,9.967
0.50942147,0.463,-0.275,9.928
0.5133703,0.463,-0.275,9.928
0.51731944,0.463,-0.314,9.89
0.5212691,0.463,-0.275,10.043
0.5252179,0.501,-0.237,9.967
0.52916634,0.501,-0.237,10.005
0.53311527,0.463,-0.314,9.89
0.5370641,0.463,-0.275,9.852
0.54101264,0.463,-0.314,9.928
0.5449611,0.463,-0.275,9.967
0.5489097,0.463,-0.275,9.89
0.5528579,0.463,-0.314,9.928
0.55680674,0.463,-0.275,9.967
0.56075543,0.463,-0.275,9.928
0.564704,0.463,-0.275,9.928
0.5686526,0.463,-0.237,9.928
0.5726015,0.501,-0.275,9.928
0.57655025,0.425,-0.314,10.005
0.5804996,0.463,-0.275,9.967
0.58444804,0.463,-0.275,9.928
0.5883971,0.463,-0.275,9.928
0.59234536,0.463,-0.275,10.005
0.59629405,0.463,-0.275,9.852
0.60024285,0.425,-0.275,9.89
0.6041916,0.463,-0.314,9.89
0.6081404,0.501,-0.314,9.89
0.612089,0.463,-0.314,9.89
0.61603785,0.425,-0.275,9.967
0.6199869,0.463,-0.275,9.928
0.6239357,0.463,-0.275,10.005
0.6278848,0.463,-0.275,9.967
0.63183403,0.501,-0.275,9.928
0.6357832,0.463,-0.314,9.967
0.6397322,0.463,-0.275,9.928
0.64368224,0.501,-0.275,9.928
0.6476315,0.463,-0.314,9.928
0.6515802,0.463,-0.275,9.89
0.6555287,0.463,-0.275,9.89
