TIME,X,Y,Z
0.0,0.999,-2.305,9.124
0.003963615,1.037,-2.458,9.814
0.007927084,1.037,-2.42,9.775
0.011890237,0.999,-2.42,9.737
0.01585393,1.037,-2.42,9.737
0.019818228,1.037,-2.42,9.737
0.023781843,0.999,-2.458,9.775
0.027745385,1.037,-2.42,9.775
0.031708706,0.999,-2.42,9.737
0.03567209,1.076,-2.42,9.699
0.03963525,1.037,-2.458,9.775
0.043598797,1.037,-2.42,9.737
0.047562487,1.037,-2.382,9.737
0.05152572,1.037,-2.458,9.699
0.055489264,1.037,-2.42,9.737
0.059452496,1.037,-2.42,9.775
0.06341565,1.037,-2.458,9.699
0.06737874,0.999,-2.42,9.737
0.071342275,1.037,-2.42,9.737
0.0753062,1.037,-2.458,9.737
0.07927036,1.076,-2.42,9.775
0.083234206,1.037,-2.42,9.737
0.08719774,1.076,-2.42,9.775
0.091161154,1.037,-2.42,9.775
0.09512469,1.037,-2.42,9.699
0.09908845,1.037,-2.42,9.737
0.10305136,0.999,-2.42,9.737
0.107014515,1.037,-2.458,9.737
0.11097798,1.037,-2.42,9.699
0.11494129,1.037,-2.42,9.775
0.118904285,1.037,-2.42,9.775
0.1228676,1.037,-2.458,9.737
0.12683037,1.037,-2.42,9.699
0.13079299,1.037,-2.42,9.775
0.13475676,1.037,-2.458,9.737
0.1387199,1.076,-2.42,9.699
0.14268267,0.999,-2.42,9.737
0.14664538,1.037,-2.42,9.814
0.15060876,0.999,-2.458,9.775
0.15457147,1.037,-2.382,9.699
0.15853454,1.037,-2.458,9.737
0.16249748,1.037,-2.42,9.814
0.16646048,0.999,-2.42,9.775
0.17042448,1.037,-2.42,9.737
0.17438817,1.037,-2.458,9.699
0.17835177,1.037,-2.42,9.737
0.18231478,1.037,-2.42,9.737
0.18627802,1.037,-2.42,9.775
0.19024163,1.037,-2.42,9.699
0.19420533,1.037,-2.42,9.699
0.19816893,1.037,-2.42,9.775
0.20213224,0.999,-2.42,9.737
0.2060954,1.037,-2.42,9.699
0.21005826,1.037,-2.42,9.737
0.21402149,0.999,-2.42,9.737
0.21798472,1.037,-2.42,9.737
0.22194824,1.037,-2.42,9.775
0.22591169,1.037,-2.42,9.737
0.22987501,1.037,-2.382,9.737
0.2338383,1.037,-2.42,9.775
0.23780161,1.037,-2.42,9.737
0.2417647,0.999,-2.42,9.699
0.24572876,0.999,-2.42,9.775
0.24969208,1.037,-2.458,9.737
0.25365508,1.037,-2.42,9.699
0.25761846,1.037,-2.458,9.737
0.26158145,1.037,-2.382,9.699
0.26554477,1.037,-2.497,9.775
0.26950735,1.037,-2.42,9.699
0.27347076,1.037,-2.458,9.66
0.2774342,1.037,-2.42,9.699
0.2813979,1.037,-2.382,9.737
0.28536186,1.037,-2.42,9.737
0.28932548,1.037,-2.458,9.737
0.29328856,1.037,-2.458,9.775
0.2972511,1.037,-2.382,9.737
0.30121347,1.037,-2.458,9.699
0.30517617,1.037,-2.42,9.737
0.3091396,1.037,-2.458,9.737
0.31310317,1.037,-2.458,9.775
0.31706637,1.037,-2.42,9.737
0.32102937,1.037,-2.42,9.737
0.3249925,1.037,-2.42,9.699
0.32895613,1.037,-2.42,9.737
0.3329193,1.037,-2.42,9.737
0.33688274,1.037,-2.42,9.699
0.34084642,1.037,-2.42,9.737
0.34480998,0.999,-2.458,9.737
0.3487735,1.037,-2.42,9.737
0.35273668,1.037,-2.458,9.737
0.3566996,1.037,-2.42,9.814
0.36066267,0.999,-2.42,9.814
0.36462572,0.999,-2.382,9.814
0.3685885,1.037,-2.42,9.814
0.37255204,0.999,-2.42,9.89
0.37651536,0.999,-2.42,9.814
0.3804792,1.037,-2.42,9.814
0.38444275,0.999,-2.458,9.699
0.38840637,0.999,-2.458,9.775
0.3923699,0.999,-2.42,9.66
0.39633322,1.037,-2.458,9.66
0.4002965,0.999,-2.42,9.622
0.4042599,1.037,-2.458,9.66
0.40822297,1.037,-2.42,9.775
0.41218582,1.037,-2.458,9.66
0.41614938,1.037,-2.42,9.775
0.42011267,1.037,-2.42,9.814
0.42407683,1.037,-2.42,9.775
0.42804024,1.037,-2.42,9.737
0.4320036,1.037,-2.42,9.737
0.4359669,0.999,-2.42,9.775
0.4399302,1.037,-2.42,9.737
0.44389367,1.037,-2.458,9.622
0.4478569,0.999,-2.42,9.584
0.45182014,0.999,-2.458,9.737
0.4557832,1.037,-2.42,9.852
0.45974582,0.999,-2.42,9.775
0.46370912,1.037,-2.42,9.775
0.46767205,1.037,-2.458,9.814
0.47163528,1.037,-2.42,9.775
0.47559842,1.037,-2.42,9.699
0.47956145,0.999,-2.458,9.775
0.48352405,1.037,-2.42,9.775
0.48748723,1.037,-2.42,9.775
0.49144965,0.999,-2.42,9.699
0.49541232,1.037,-2.458,9.622
0.49937502,1.037,-2.382,9.814
0.50333744,1.037,-2.458,9.775
0.5073,1.037,-2.42,9.775
0.5112632,1.037,-2.458,9.814
0.5152258,0.999,-2.458,9.852
0.51918876,1.037,-2.458,9.699
0.523152,1.037,-2.458,9.584
0.5271159,0.999,-2.42,9.699
0.5310796,1.037,-2.458,9.775
0.53504395,0.999,-2.42,9.89
0.5390076,0.999,-2.458,9.699
0.5429705,0.999,-2.42,9.737
0.54693365,0.999,-2.42,9.775
0.55089676,1.037,-2.42,9.775
0.5548602,1.037,-2.497,9.66
0.5588231,0.999,-2.42,9.737
0.5627859,1.037,-2.458,9.737
0.56674904,1.037,-2.42,9.66
0.57071257,1.037,-2.42,9.699
0.57467604,0.999,-2.458,9.737
0.5786396,1.037,-2.458,9.622
0.58260375,0.999,-2.42,9.699
0.58656716,1.037,-2.42,9.737
0.59053004,1.037,-2.42,9.66
0.5944932,1.037,-2.458,9.852
0.5984567,1.037,-2.458,9.775
0.60242015,1.076,-2.42,9.737
0.6063836,1.037,-2.42,9.814
0.61034715,1.037,-2.497,9.852
0.61431074,1.037,-2.42,9.699
0.6182736,0.999,-2.42,9.814
0.62223625,1.037,-2.382,9.775
0.6261992,0.999,-2.458,9.699
0.63016206,1.037,-2.42,9.775
0.63412493,1.037,-2.458,9.737
0.63808864,1.037,-2.458,9.814
0.64205164,1.037,-2.458,9.775
0.6460144,0.999,-2.42,9.775
0.6499773,1.037,-2.42,9.775
0.65393966,1.037,-2.42,9.775
0.6579018,1.076,-2.42,9.737
0.66186404,1.037,-2.458,9.737
0.6658265,1.037,-2.42,9.66
0.669789,0.999,-2.42,9.699
0.6737513,1.037,-2.458,9.699
0.6777141,1.037,-2.458,9.737
0.68167657,1.037,-2.42,9.775
0.6856388,1.076,-2.42,9.775
0.689601,0.999,-2.42,9.737
0.6935635,1.037,-2.42,9.699
0.6975267,1.037,-2.458,9.699
0.70148915,0.999,-2.42,9.699
0.70545256,1.037,-2.42,9.737
0.70941526,1.037,-2.42,9.737
0.71337813,1.037,-2.382,9.699
0.7173409,1.037,-2.458,9.699
0.7213039,1.037,-2.458,9.814
0.72526765,1.076,-2.42,9.775
0.72923106,1.037,-2.458,9.737
0.73319465,1.037,-2.42,9.66
0.73715764,1.076,-2.42,9.699
0.74112093,1.037,-2.458,9.737
0.74508435,0.999,-2.42,9.699
0.7490477,1.037,-2.42,9.66
0.7530106,1.037,-2.42,9.775
0.75697404,1.076,-2.42,9.775
0.76093745,1.037,-2.42,9.699
0.7649012,1.037,-2.42,9.699
0.76886475,0.999,-2.497,9.775
0.7728282,1.037,-2.42,9.699
0.77679175,1.037,-2.458,9.699
0.7807548,0.999,-2.42,9.737
