TIME,X,Y,Z
0.0,0.425,-0.199,9.316
0.003946291,0.425,-0.275,9.967
0.007892599,0.425,-0.237,9.89
0.011839215,0.386,-0.275,9.928
0.015786044,0.425,-0.275,9.928
0.019732969,0.425,-0.275,9.89
0.023679506,0.425,-0.275,9.89
0.027626831,0.425,-0.275,9.89
0.031574063,0.463,-0.275,9.967
0.0355206,0.425,-0.237,9.89
0.03946737,0.425,-0.275,9.89
0.043414135,0.425,-0.275,9.928
0.04736091,0.425,-0.275,9.89
0.05130713,0.463,-0.237,9.89
0.055253822,0.425,-0.275,9.89
0.059200823,0.425,-0.275,9.928
0.06314762,0.463,-0.237,9.89
0.0670947,0.425,-0.237,9.928
0.071041614,0.425,-0.275,9.928
0.074987866,0.425,-0.275,9.967
0.078934096,0.425,-0.275,9.928
0.08288017,0.463,-0.275,9.928
0.086825944,0.425,-0.275,9.928
0.090772174,0.463,-0.275,9.928
0.09471834,0.425,-0.314,9.89
0.09866402,0.463,-0.237,9.928
0.10261042,0.425,-0.275,9.852
0.10655672,0.425,-0.237,9.852
0.11050328,0.425,-0.237,9.928
0.11444989,0.425,-0.275,9.928
0.11839659,0.425,-0.275,9.967
0.12234316,0.463,-0.314,9.967
0.1262907,0.425,-0.275,9.928
0.13023746,0.425,-0.275,9.928
0.13418376,0.463,-0.275,9.928
0.1381303,0.425,-0.237,9.967
0.14207652,0.425,-0.275,9.928
0.14602305,0.425,-0.275,9.89
0.1499699,0.425,-0.275,9.89
0.15391675,0.425,-0.275,9.928
0.15786329,0.425,-0.275,9.89
0.16180968,0.425,-0.275,9.89
0.16575637,0.386,-0.237,9.89
0.16970268,0.425,-0.237,9.928
0.17364922,0.425,-0.275,9.89
0.1775959,0.386,-0.275,9.89
0.1815419,0.463,-0.237,9.89
0.18548837,0.425,-0.275,9.928
0.18943506,0.463,-0.237,9.928
0.19338185,0.463,-0.237,9.89
0.1973293,0.425,-0.237,9.89
0.20127623,0.425,-0.237,9.928
0.20522325,0.463,-0.275,9.89
0.20917033,0.425,-0.275,9.89
0.2131171,0.463,-0.275,9.928
0.21706432,0.425,-0.275,9.89
0.22101216,0.463,-0.237,9.89
0.22495978,0.463,-0.275,9.928
0.22890778,0.425,-0.237,9.928
0.2328557,0.425,-0.275,9.928
0.23680355,0.425,-0.237,9.928
0.24075103,0.425,-0.237,9.852
0.24469894,0.425,-0.275,9.89
0.24864593,0.425,-0.237,9.89
0.25259277,0.425,-0.275,9.928
0.25653997,0.425,-0.314,9.89
0.2604869,0.425,-0.275,9.928
0.2644333,0.463,-0.275,9.89
0.26838034,0.425,-0.275,9.928
0.27232698,0.386,-0.275,9.89
0.27627322,0.425,-0.275,9.89
0.28021985,0.425,-0.275,9.89
0.2841656,0.425,-0.275,9.89
0.2881117,0.463,-0.275,9.928
0.29205832,0.425,-0.237,9.89
0.2960046,0.386,-0.275,9.928
0.29995087,0.425,-0.275,9.89
0.30389702,0.463,-0.275,9.967
0.30784366,0.463,-0.275,9.928
0.31179118,0.425,-0.275,9.928
0.31573778,0.425,-0.275,9.89
0.31968465,0.425,-0.237,9.89
0.3236315,0.463,-0.275,9.89
0.3275784,0.425,-0.275,9.89
0.33152536,0.463,-0.237,9.928
0.3354725,0.425,-0.275,9.928
0.33941963,0.463,-0.237,9.928
0.3433668,0.425,-0.275,9.89
0.34731412,0.425,-0.275,9.852
0.35126135,0.425,-0.237,9.89
0.3552081,0.386,-0.275,9.852
0.35915443,0.463,-0.275,9.89
0.36310127,0.425,-0.275,9.967
0.36704797,0.425,-0.275,9.928
0.37099537,0.425,-0.275,10.005
0.3749419,0.425,-0.237,10.005
0.37888807,0.463,-0.237,10.005
0.382835,0.425,-0.237,9.967
0.38678238,0.425,-0.237,9.928
0.39072907,0.463,-0.237,9.928
0.39467567,0.463,-0.275,9.967
0.39862263,0.425,-0.275,9.967
0.40256947,0.463,-0.275,9.928
0.40651652,0.425,-0.275,9.89
0.41046336,0.425,-0.275,9.852
0.41441053,0.425,-0.275,9.852
0.41835728,0.425,-0.275,9.852
0.4223045,0.425,-0.275,9.89
0.42625168,0.425,-0.275,9.928
0.43019858,0.425,-0.275,9.967
0.4341459,0.425,-0.275,9.967
0.4380925,0.463,-0.275,9.89
0.44204,0.425,-0.275,9.852
0.44598728,0.425,-0.237,10.005
0.4499343,0.425,-0.275,10.005
0.45388108,0.425,-0.275,9.89
0.45782816,0.463,-0.275,9.928
0.46177492,0.425,-0.275,10.005
0.4657216,0.425,-0.275,9.852
0.46966878,0.425,-0.275,9.967
0.473616,0.463,-0.275,9.928
0.47756335,0.425,-0.237,10.005
0.48151052,0.425,-0.237,9.89
0.4854582,0.386,-0.237,9.89
0.48940617,0.425,-0.275,9.852
0.49335372,0.425,-0.314,9.967
0.4973012,0.425,-0.275,9.852
0.50124836,0.425,-0.237,9.89
0.5051955,0.425,-0.237,9.852
0.5091429,0.425,-0.275,9.814
0.5130902,0.425,-0.275,9.89
0.5170367,0.463,-0.237,10.005
0.52098405,0.463,-0.237,9.967
0.5249319,0.463,-0.275,9.928
0.52887934,0.463,-0.275,10.005
0.5328274,0.463,-0.275,9.928
0.53677493,0.425,-0.237,9.928
0.5407219,0.425,-0.275,9.928
0.5446693,0.425,-0.275,9.928
0.54861677,0.425,-0.314,9.967
0.5525639,0.425,-0.275,9.89
0.55651164,0.463,-0.237,9.852
0.56045914,0.425,-0.275,9.928
0.5644064,0.425,-0.275,9.928
0.56835335,0.463,-0.275,9.928
0.5722999,0.425,-0.237,10.005
0.5762466,0.463,-0.275,9.89
0.5801932,0.425,-0.275,9.928
0.5841395,0.425,-0.275,9.967
0.5880862,0.425,-0.275,9.89
0.59203285,0.463,-0.275,9.967
0.59598,0.463,-0.314,9.852
0.59992695,0.386,-0.275,9.928
0.60387385,0.425,-0.275,9.89
0.60782075,0.425,-0.237,9.89
0.611768,0.463,-0.237,9.928
0.615715,0.425,-0.237,9.928
0.6196617,0.425,-0.275,9.928
0.62360847,0.463,-0.275,9.928
0.6275553,0.425,-0.199,9.967
0.63150215,0.425,-0.275,9.928
0.6354486,0.425,-0.275,9.928
0.6393949,0.425,-0.275,9.89
0.6433412,0.463,-0.237,9.89
0.6472878,0.425,-0.275,9.967
0.6512346,0.425,-0.275,9.967
0.6551815,0.425,-0.275,9.928
0.6591279,0.463,-0.275,9.928
0.66307396,0.463,-0.237,9.89
0.66702086,0.463,-0.275,9.967
0.67096746,0.425,-0.275,9.89
0.6749147,0.425,-0.275,9.89
0.6788607,0.425,-0.275,9.928
0.6828076,0.425,-0.275,9.852
0.6867539,0.425,-0.275,9.89
0.6907004,0.425,-0.275,9.928
0.6946467,0.425,-0.275,9.852
0.69859385,0.425,-0.275,9.928
0.70254195,0.425,-0.275,9.967
0.7064896,0.425,-0.275,9.89
0.7104371,0.463,-0.275,9.928
0.7143853,0.425,-0.275,9.928
0.7183329,0.425,-0.275,9.89
0.7222795,0.463,-0.275,9.967
0.726226,0.463,-0.275,9.967
0.73017275,0.463,-0.275,9.928
0.7341194,0.463,-0.275,9.928
0.7380662,0.463,-0.275,9.852
0.74201316,0.386,-0.275,9.928
0.7459603,0.425,-0.275,9.928
0.74990696,0.425,-0.275,9.928
0.753854,0.425,-0.275,9.928
0.75780076,0.463,-0.237,9.89
0.76174766,0.425,-0.275,9.89
0.7656949,0.425,-0.275,9.967
0.769642,0.425,-0.275,9.89
0.7735892,0.425,-0.275,9.89
0.7775365,0.425,-0.275,9.928
0.781483,0.463,-0.237,9.89
0.7854301,0.425,-0.275,9.89
0.78937685,0.425,-0.275,9.89
0.7933238,0.425,-0.275,9.89
0.7972708,0.425,-0.237,9.89
0.8012177,0.386,-0.237,9.89
0.8051649,0.425,-0.275,9.928
0.809112,0.425,-0.275,9.967
