TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003940305,0.425,-0.237,9.852
0.007881075,0.386,-0.199,9.89
0.011821998,0.386,-0.199,9.89
0.015763298,0.386,-0.199,9.89
0.019704144,0.386,-0.237,9.928
0.023645068,0.386,-0.199,9.89
0.027585696,0.425,-0.237,9.89
0.03152677,0.386,-0.237,9.89
0.03546808,0.425,-0.237,9.89
0.039408773,0.386,-0.199,9.928
0.043349616,0.425,-0.237,9.89
0.047290158,0.386,-0.237,9.89
0.051230785,0.386,-0.237,9.852
0.055171937,0.386,-0.237,9.928
0.059112936,0.386,-0.237,9.928
0.063053556,0.386,-0.237,9.89
0.066994324,0.386,-0.199,9.89
0.07093533,0.348,-0.199,9.928
0.07487589,0.386,-0.199,9.89
0.07881689,0.425,-0.199,9.928
0.08275789,0.386,-0.237,9.89
0.08669804,0.463,-0.199,9.89
0.09063904,0.425,-0.237,9.928
0.09458043,0.425,-0.199,9.928
0.09852212,0.386,-0.237,9.89
0.10246312,0.425,-0.237,9.928
0.10640396,0.425,-0.199,9.928
0.11034453,0.425,-0.199,9.89
0.11428507,0.386,-0.199,9.928
0.11822575,0.386,-0.237,9.89
0.12216686,0.386,-0.237,9.89
0.1261077,0.386,-0.199,9.89
0.13004893,0.425,-0.199,9.928
0.13398989,0.425,-0.199,9.928
0.13793142,0.386,-0.199,9.928
0.14187242,0.386,-0.237,9.89
0.14581342,0.386,-0.237,9.89
0.14975412,0.425,-0.237,9.852
0.15369496,0.425,-0.199,9.852
0.15763606,0.425,-0.237,9.89
0.16157736,0.386,-0.237,9.89
0.16551906,0.425,-0.237,9.928
0.16945982,0.386,-0.199,9.89
0.17340061,0.425,-0.199,9.89
0.1773413,0.386,-0.199,9.928
0.1812823,0.386,-0.237,9.89
0.18522307,0.425,-0.237,9.852
0.18916406,0.386,-0.237,9.89
0.19310531,0.386,-0.237,9.89
0.19704609,0.386,-0.237,9.928
0.20098662,0.386,-0.237,9.89
0.20492725,0.386,-0.237,9.852
0.20886832,0.425,-0.237,9.852
0.21280918,0.425,-0.199,9.89
0.21675032,0.386,-0.237,9.928
0.2206921,0.425,-0.199,9.852
0.22463347,0.386,-0.199,9.89
0.228575,0.425,-0.199,9.928
0.23251656,0.386,-0.199,9.928
0.23645793,0.386,-0.199,9.928
0.24039888,0.425,-0.237,9.89
0.24433996,0.425,-0.199,9.89
0.24828118,0.425,-0.237,9.852
0.25222266,0.425,-0.199,9.852
0.25616428,0.386,-0.199,9.928
0.2601059,0.386,-0.199,9.89
0.2640473,0.386,-0.199,9.928
0.2679883,0.386,-0.199,9.852
0.27192944,0.425,-0.237,9.89
0.27587026,0.386,-0.237,9.928
0.2798115,0.386,-0.237,9.89
0.2837529,0.386,-0.199,9.852
0.28769398,0.386,-0.199,9.89
0.29163536,0.386,-0.199,9.89
0.2955765,0.386,-0.237,9.89
0.29951814,0.425,-0.199,9.852
0.30345848,0.386,-0.237,9.928
0.30739936,0.386,-0.199,9.89
0.31134018,0.386,-0.199,9.89
0.31528097,0.386,-0.199,9.852
0.31922218,0.425,-0.237,9.89
0.32316312,0.386,-0.237,9.89
0.3271049,0.386,-0.237,9.928
0.33104676,0.425,-0.237,9.89
0.33498836,0.386,-0.237,9.928
0.33893028,0.386,-0.237,9.89
0.34287187,0.425,-0.237,9.89
0.34681427,0.386,-0.275,9.852
0.3507566,0.425,-0.237,9.852
0.35469818,0.425,-0.199,9.89
0.3586389,0.425,-0.199,9.89
0.36258006,0.425,-0.237,9.89
0.36652184,0.425,-0.199,9.89
0.37046283,0.425,-0.199,9.928
0.37440437,0.425,-0.237,9.928
0.37834555,0.386,-0.275,9.928
0.38228676,0.425,-0.16,9.928
0.38622767,0.425,-0.237,9.89
0.39016876,0.386,-0.237,9.89
0.39411047,0.425,-0.237,9.89
0.39805162,0.386,-0.237,9.89
0.4019927,0.386,-0.237,9.89
0.40593344,0.386,-0.237,9.89
0.40987474,0.386,-0.237,9.928
0.41381645,0.386,-0.199,9.928
0.41775823,0.425,-0.199,9.89
0.42169994,0.386,-0.237,9.89
0.42564115,0.425,-0.237,9.928
0.4295824,0.386,-0.237,9.89
0.43352318,0.425,-0.237,9.89
0.43746433,0.386,-0.237,9.89
0.44140577,0.425,-0.199,9.928
0.44534707,0.386,-0.237,9.928
0.44928783,0.386,-0.199,9.89
0.45322907,0.425,-0.199,9.89
0.45717022,0.425,-0.237,9.89
0.46111175,0.425,-0.199,9.928
0.46505338,0.386,-0.237,9.852
0.46899477,0.386,-0.199,9.852
0.47293654,0.425,-0.237,9.852
0.47687736,0.425,-0.199,9.89
0.4808187,0.386,-0.199,9.928
0.4847597,0.386,-0.237,9.814
0.48870116,0.386,-0.237,9.89
0.4926423,0.425,-0.199,9.967
0.49658352,0.386,-0.237,9.852
0.5005245,0.386,-0.237,9.852
0.50446576,0.425,-0.199,9.967
0.508407,0.425,-0.237,9.928
0.5123482,0.386,-0.237,9.814
0.51628846,0.386,-0.237,9.967
0.5202289,0.425,-0.199,9.967
0.5241697,0.425,-0.199,9.852
0.5281106,0.386,-0.199,9.928
0.5320516,0.386,-0.199,9.89
0.53599286,0.386,-0.237,9.89
0.539934,0.386,-0.199,9.852
0.54387534,0.386,-0.237,9.852
0.5478169,0.425,-0.199,9.89
0.5517586,0.425,-0.237,9.89
0.5556999,0.386,-0.237,9.89
0.559641,0.386,-0.199,9.967
0.5635825,0.425,-0.237,9.814
0.5675227,0.386,-0.237,9.89
0.5714635,0.386,-0.237,9.89
0.57540506,0.386,-0.199,9.89
0.5793466,0.386,-0.199,9.852
0.58328784,0.386,-0.237,9.928
0.5872285,0.386,-0.199,9.852
0.5911694,0.425,-0.237,9.852
0.59511083,0.386,-0.237,9.928
0.5990518,0.386,-0.199,9.89
0.6029933,0.425,-0.237,9.852
0.60693485,0.386,-0.199,9.928
0.61087644,0.386,-0.199,9.89
0.6148186,0.386,-0.237,9.852
0.61876047,0.386,-0.199,9.89
0.6227021,0.386,-0.199,9.928
0.62664413,0.425,-0.199,9.89
0.630586,0.425,-0.199,9.89
0.634528,0.386,-0.199,9.852
0.6384698,0.386,-0.237,9.89
0.6424117,0.386,-0.237,9.928
0.64635426,0.425,-0.199,9.928
0.6502963,0.425,-0.199,9.89
0.65423733,0.425,-0.199,9.89
0.65817845,0.425,-0.199,9.89
0.6621196,0.386,-0.237,9.89
0.6660609,0.348,-0.199,9.967
0.6700018,0.386,-0.199,9.928
0.673943,0.386,-0.237,9.928
0.6778838,0.425,-0.237,9.89
0.6818252,0.386,-0.237,9.89
0.68576646,0.425,-0.199,9.928
0.6897073,0.425,-0.199,9.89
0.69364876,0.425,-0.199,9.89
0.69759053,0.386,-0.199,9.928
0.7015314,0.386,-0.237,9.928
0.7054727,0.386,-0.237,9.89
0.7094141,0.386,-0.237,9.89
0.71335655,0.425,-0.237,9.852
0.7172981,0.386,-0.237,9.89
0.72124,0.386,-0.199,9.89
0.72518134,0.425,-0.16,9.89
0.7291228,0.386,-0.237,9.928
0.733064,0.425,-0.199,9.89
0.73700505,0.386,-0.237,9.89
0.74094635,0.425,-0.237,9.89
0.7448876,0.425,-0.237,9.89
0.748829,0.425,-0.199,9.928
0.75277054,0.425,-0.237,9.89
0.7567123,0.425,-0.237,9.89
0.76065356,0.386,-0.237,9.928
0.76459527,0.425,-0.199,9.89
0.768536,0.386,-0.199,9.89
0.77247685,0.425,-0.237,9.89
0.77641773,0.386,-0.199,9.89
0.7803589,0.386,-0.237,9.89
0.7842995,0.386,-0.237,9.928
0.78824055,0.425,-0.237,9.89
0.7921814,0.425,-0.199,9.928
