TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971923,0.042,-0.505,10.005
0.00794384,0.08,-0.505,9.967
0.011915993,0.08,-0.467,10.005
0.015887609,0.08,-0.467,9.967
0.019859063,0.042,-0.428,9.967
0.023830447,0.003,-0.543,10.005
0.02780214,0.042,-0.505,9.967
0.031773593,0.08,-0.467,9.967
0.035745207,0.042,-0.467,10.005
0.039716747,0.08,-0.428,9.928
0.0436886,0.042,-0.428,9.967
0.04766014,0.042,-0.505,9.967
0.051632214,0.08,-0.505,9.967
0.055604856,0.042,-0.467,9.967
0.059577085,0.08,-0.467,9.967
0.06354924,0.08,-0.467,9.928
0.06752122,0.08,-0.467,9.967
0.071493074,0.08,-0.505,9.967
0.07546492,0.08,-0.467,10.005
0.07943632,0.08,-0.505,9.928
0.08340832,0.042,-0.467,10.005
0.08738078,0.08,-0.505,9.967
0.0913528,0.042,-0.467,9.928
0.09532496,0.08,-0.467,9.967
0.0992968,0.042,-0.467,9.967
0.10326909,0.08,-0.467,9.967
0.10724032,0.042,-0.467,9.967
0.111211784,0.042,-0.467,9.967
0.11518359,0.042,-0.505,10.005
0.11915574,0.08,-0.467,9.967
0.12312751,0.08,-0.467,9.967
0.12709951,0.042,-0.505,10.005
0.13107121,0.042,-0.467,9.928
0.13504322,0.042,-0.467,10.005
0.13901486,0.118,-0.467,10.005
0.1429863,0.08,-0.505,10.005
0.1469574,0.08,-0.505,9.967
0.15092893,0.042,-0.467,9.928
0.15490092,0.042,-0.505,9.967
0.158873,0.042,-0.467,9.967
0.16284527,0.042,-0.505,10.005
0.1668175,0.08,-0.505,9.928
0.17078888,0.08,-0.467,9.967
0.17476025,0.08,-0.467,9.928
0.17873187,0.08,-0.505,9.967
0.18270317,0.08,-0.467,9.928
0.18667473,0.08,-0.467,9.928
0.19064698,0.08,-0.505,9.967
0.19461897,0.042,-0.505,9.967
0.1985906,0.08,-0.505,10.005
0.20256262,0.042,-0.505,9.967
0.20653392,0.042,-0.467,9.967
0.21050575,0.042,-0.467,9.967
0.21447684,0.042,-0.505,9.928
0.21844806,0.042,-0.505,10.005
0.22241983,0.042,-0.467,9.928
0.22639199,0.08,-0.505,10.005
0.23036352,0.08,-0.467,9.928
0.23433498,0.08,-0.467,10.005
0.23830667,0.042,-0.467,10.005
0.24227905,0.08,-0.467,9.967
0.2462505,0.042,-0.467,9.967
0.2502222,0.08,-0.467,10.005
0.25419426,0.08,-0.505,9.967
0.2581658,0.08,-0.467,9.967
0.2621378,0.042,-0.505,9.967
0.26610932,0.08,-0.467,10.005
0.27008083,0.08,-0.467,9.928
0.2740527,0.042,-0.505,9.967
0.278025,0.08,-0.505,9.967
0.28199744,0.08,-0.428,10.005
0.28596905,0.08,-0.467,9.967
0.2899405,0.08,-0.505,9.967
0.29391214,0.08,-0.467,9.967
0.2978839,0.08,-0.467,9.967
0.30185568,0.08,-0.467,9.967
0.30582774,0.08,-0.505,9.967
0.30979937,0.042,-0.467,9.967
0.31377104,0.042,-0.505,9.967
0.31774336,0.042,-0.467,9.967
0.32171583,0.08,-0.505,9.967
0.32568792,0.042,-0.505,9.967
0.3296599,0.042,-0.467,9.967
0.3336322,0.042,-0.467,9.967
0.33760414,0.042,-0.467,9.967
0.34157568,0.042,-0.467,9.928
0.3455484,0.042,-0.505,9.928
0.3495207,0.042,-0.467,10.005
0.3534922,0.08,-0.467,9.967
0.3574637,0.042,-0.467,9.89
0.36143535,0.08,-0.505,9.967
0.36540675,0.08,-0.505,10.043
0.3693787,0.042,-0.467,10.043
0.3733512,0.042,-0.467,10.005
0.37732342,0.042,-0.505,9.852
0.3812944,0.042,-0.505,9.89
0.38526586,0.042,-0.505,9.928
0.38923708,0.042,-0.505,10.043
0.39320892,0.08,-0.505,10.005
0.397181,0.08,-0.467,10.043
0.40115353,0.08,-0.505,9.967
0.40512586,0.08,-0.505,9.967
0.40909725,0.08,-0.505,10.005
0.4130697,0.042,-0.467,10.005
