TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003946923,0.425,-0.275,9.89
0.007894391,0.425,-0.275,9.928
0.011841776,0.463,-0.275,9.928
0.015789239,0.425,-0.275,9.89
0.019736232,0.425,-0.275,9.928
0.023682924,0.425,-0.275,9.928
0.027629538,0.425,-0.275,9.928
0.031576,0.425,-0.275,9.967
0.035523,0.425,-0.275,9.928
0.039470233,0.425,-0.275,9.928
0.043417465,0.386,-0.275,9.89
0.04736485,0.425,-0.275,9.89
0.05131162,0.386,-0.275,9.928
0.055258695,0.425,-0.275,9.89
0.05920547,0.425,-0.275,9.928
0.06315316,0.463,-0.275,9.928
0.067100026,0.425,-0.237,9.967
0.07104756,0.425,-0.275,9.928
0.07499487,0.463,-0.275,9.89
0.078942016,0.425,-0.275,9.89
0.08288918,0.425,-0.237,9.928
0.08683679,0.425,-0.275,9.89
0.09078426,0.386,-0.275,9.852
0.09473149,0.425,-0.275,9.89
0.09867842,0.463,-0.275,9.928
0.102625646,0.501,-0.275,9.928
0.10657265,0.463,-0.275,9.89
0.11051987,0.463,-0.314,9.928
0.114467114,0.425,-0.237,9.928
0.11841411,0.386,-0.237,9.928
0.122361034,0.425,-0.314,9.928
0.12630874,0.425,-0.275,9.928
0.13025644,0.425,-0.275,9.89
0.13420475,0.425,-0.275,9.967
0.13815251,0.425,-0.275,9.89
0.14209937,0.425,-0.275,9.928
0.14604591,0.425,-0.237,9.928
0.14999259,0.425,-0.275,9.928
0.15393937,0.425,-0.275,9.928
0.15788575,0.425,-0.275,9.928
0.16183263,0.425,-0.275,9.89
0.16578,0.425,-0.275,9.89
0.16972707,0.425,-0.275,9.928
0.17367394,0.425,-0.237,9.928
0.17762086,0.425,-0.237,9.967
0.18156794,0.425,-0.237,9.89
0.18551503,0.425,-0.237,9.89
0.18946163,0.425,-0.275,9.89
0.19340879,0.463,-0.237,9.89
0.19735594,0.425,-0.275,9.928
0.20130295,0.425,-0.275,9.928
0.20524994,0.386,-0.275,9.928
0.20919631,0.425,-0.314,9.89
0.21314317,0.425,-0.275,9.928
0.21708979,0.425,-0.275,9.89
0.22103669,0.425,-0.237,9.928
0.22498299,0.386,-0.275,9.967
0.22892992,0.425,-0.237,9.967
0.23287685,0.425,-0.199,9.928
0.23682408,0.425,-0.275,9.89
0.24077123,0.425,-0.275,9.928
0.24471794,0.425,-0.275,9.89
0.24866438,0.386,-0.275,9.852
0.2526111,0.425,-0.275,9.89
0.25655815,0.425,-0.275,9.928
0.2605047,0.425,-0.275,9.928
0.26445153,0.425,-0.275,9.89
0.2683983,0.463,-0.275,9.928
0.27234477,0.425,-0.275,9.89
0.27629152,0.425,-0.275,9.89
0.28023836,0.463,-0.275,9.928
0.2841849,0.386,-0.275,9.89
0.2881316,0.386,-0.237,9.89
0.2920778,0.425,-0.275,9.928
0.29602507,0.425,-0.275,9.89
0.29997206,0.425,-0.275,9.89
0.30392012,0.425,-0.275,9.89
0.3078673,0.425,-0.314,9.928
0.31181404,0.386,-0.275,9.928
0.31576058,0.425,-0.275,9.852
0.31970695,0.425,-0.237,9.89
0.32365346,0.425,-0.275,9.89
0.32760057,0.425,-0.275,9.967
0.33154765,0.425,-0.314,9.928
0.33549434,0.425,-0.237,9.928
0.33944085,0.463,-0.275,9.89
0.34338728,0.425,-0.275,9.89
0.34733403,0.425,-0.275,9.928
0.35128087,0.386,-0.275,9.928
0.3552277,0.425,-0.275,9.928
0.3591745,0.386,-0.237,9.928
0.36312166,0.463,-0.275,9.928
0.3670684,0.425,-0.275,9.928
0.37101543,0.425,-0.275,9.89
0.3749631,0.425,-0.275,9.89
0.37891018,0.425,-0.275,9.928
0.38285765,0.425,-0.275,9.852
0.38680494,0.425,-0.314,9.89
0.39075193,0.463,-0.275,9.89
0.3946985,0.425,-0.237,9.89
0.39864504,0.425,-0.237,9.928
0.40259165,0.425,-0.237,9.89
0.40653828,0.425,-0.275,9.967
0.4104852,0.463,-0.275,9.928
0.4144317,0.386,-0.275,9.928
0.4183782,0.425,-0.275,9.89
0.42232504,0.425,-0.314,9.89
0.4262712,0.386,-0.275,9.928
0.43021783,0.463,-0.275,9.928
0.43416435,0.425,-0.314,9.967
0.4381113,0.425,-0.275,9.928
0.44205788,0.425,-0.314,9.928
0.4460048,0.463,-0.275,9.967
0.44995204,0.463,-0.275,9.967
0.45389926,0.463,-0.275,9.967
0.45784613,0.425,-0.275,9.928
0.461793,0.425,-0.314,9.967
0.46573913,0.463,-0.275,9.928
0.46968582,0.425,-0.275,9.928
0.47363284,0.425,-0.275,9.89
0.4775792,0.425,-0.275,9.852
0.4815263,0.425,-0.275,9.852
0.48547322,0.425,-0.237,9.89
0.48942035,0.425,-0.275,9.89
0.49336764,0.425,-0.275,9.89
0.49731466,0.463,-0.275,9.967
0.5012614,0.425,-0.275,9.928
0.50520885,0.425,-0.314,9.89
0.5091559,0.425,-0.275,9.967
0.51310265,0.425,-0.275,9.89
0.51704973,0.386,-0.314,9.967
0.52099675,0.425,-0.275,9.967
0.5249447,0.386,-0.314,9.852
0.52889204,0.425,-0.275,9.967
0.53283876,0.463,-0.275,9.928
0.5367859,0.425,-0.275,9.852
0.540733,0.463,-0.275,9.967
0.54467994,0.425,-0.314,9.89
0.548627,0.425,-0.275,9.89
0.5525742,0.425,-0.275,9.852
0.55652136,0.386,-0.275,9.852
0.56046873,0.386,-0.275,9.89
0.5644157,0.425,-0.275,9.89
0.5683632,0.425,-0.275,9.852
0.5723101,0.425,-0.275,9.852
0.5762569,0.425,-0.237,9.89
0.5802048,0.463,-0.237,9.928
0.5841523,0.425,-0.275,9.928
0.5880992,0.425,-0.275,9.928
0.5920461,0.463,-0.275,9.967
0.5959929,0.425,-0.275,9.928
0.5999397,0.425,-0.275,9.967
0.6038874,0.425,-0.275,9.89
0.6078354,0.425,-0.275,9.89
0.6117832,0.425,-0.275,9.852
0.61573166,0.425,-0.275,9.928
0.61967933,0.425,-0.275,9.967
0.62362593,0.425,-0.275,9.852
0.62757236,0.425,-0.237,9.89
0.63151944,0.425,-0.237,9.928
0.63546616,0.463,-0.275,9.928
0.6394129,0.425,-0.275,9.928
0.64336014,0.425,-0.275,9.928
0.6473065,0.425,-0.314,9.89
0.6512531,0.386,-0.237,9.967
0.6552002,0.386,-0.275,9.928
0.6591473,0.425,-0.275,9.928
0.66309446,0.425,-0.275,9.928
0.6670414,0.425,-0.275,9.928
0.67098814,0.425,-0.275,9.928
0.674935,0.425,-0.275,9.89
0.67888165,0.425,-0.237,9.928
0.6828285,0.425,-0.275,9.928
0.6867748,0.463,-0.275,9.928
0.6907212,0.463,-0.275,9.928
0.69466746,0.425,-0.237,9.928
0.69861406,0.463,-0.314,9.967
0.7025609,0.425,-0.275,9.967
0.70650864,0.425,-0.275,9.89
0.7104561,0.425,-0.275,9.89
0.71440315,0.386,-0.314,9.928
0.7183503,0.425,-0.314,9.967
0.7222978,0.425,-0.237,9.928
0.72624546,0.425,-0.314,9.928
0.7301926,0.386,-0.275,9.928
0.73414063,0.463,-0.275,9.89
0.7380889,0.425,-0.237,9.928
0.74203706,0.386,-0.275,9.89
0.74598485,0.386,-0.275,9.89
0.74993235,0.425,-0.237,9.852
0.7538793,0.386,-0.275,9.89
0.75782657,0.425,-0.275,9.928
0.7617736,0.425,-0.275,9.928
0.7657204,0.425,-0.275,9.928
0.7696673,0.348,-0.275,9.967
0.7736147,0.425,-0.275,9.928
0.7775625,0.425,-0.237,9.89
0.78150964,0.425,-0.275,9.852
0.7854567,0.425,-0.275,9.928
0.78940433,0.425,-0.275,9.89
0.79335225,0.425,-0.275,10.005
0.7972987,0.425,-0.314,9.928
0.80124557,0.425,-0.275,9.852
0.80519277,0.425,-0.275,9.89
0.8091399,0.425,-0.275,9.89
0.813087,0.425,-0.275,9.928
