TIME,X,Y,Z
0.0,1.037,-2.382,9.584
0.003962923,0.999,-2.382,9.66
0.007926228,1.037,-2.42,9.775
0.01188892,0.999,-2.42,9.737
0.01585192,1.076,-2.42,9.699
0.019815225,1.037,-2.42,9.737
0.02377838,1.037,-2.42,9.775
0.027741997,1.037,-2.458,9.699
0.031705003,1.037,-2.42,9.737
0.035668,0.999,-2.42,9.737
0.03963139,1.037,-2.382,9.737
0.043594606,1.037,-2.42,9.737
0.04755707,1.037,-2.42,9.737
0.051520303,1.076,-2.42,9.737
0.05548283,1.037,-2.42,9.737
0.059445143,1.037,-2.458,9.737
0.06340699,1.076,-2.42,9.737
0.06736922,1.037,-2.42,9.699
0.07133184,1.037,-2.458,9.737
0.07529423,1.076,-2.42,9.775
0.079257146,1.037,-2.42,9.699
0.08322015,0.999,-2.382,9.737
0.08718307,0.999,-2.42,9.737
0.091145985,1.037,-2.42,9.699
0.09510906,1.037,-2.42,9.737
0.09907222,1.037,-2.42,9.775
0.103035435,1.037,-2.42,9.737
0.106998816,1.037,-2.42,9.737
0.11096213,1.037,-2.42,9.737
0.11492544,1.037,-2.42,9.775
0.11888837,1.037,-2.42,9.737
0.1228509,1.037,-2.42,9.775
0.1268136,1.037,-2.42,9.737
0.13077684,1.037,-2.42,9.699
0.13473985,0.999,-2.382,9.775
0.1387034,1.037,-2.42,9.775
0.1426668,0.999,-2.458,9.737
0.14663033,1.037,-2.42,9.737
0.15059322,1.037,-2.42,9.814
0.15455621,1.037,-2.42,9.775
0.15851998,1.037,-2.42,9.699
0.16248378,0.999,-2.458,9.737
0.16644715,1.037,-2.42,9.775
0.17040992,1.037,-2.42,9.737
0.17437287,1.037,-2.42,9.699
0.17833601,1.076,-2.42,9.737
0.18229893,1.037,-2.42,9.775
0.18626186,1.037,-2.42,9.737
0.1902251,1.037,-2.42,9.66
0.19418886,1.076,-2.42,9.737
0.19815193,1.037,-2.42,9.737
0.2021147,0.999,-2.382,9.737
0.20607717,1.037,-2.458,9.737
0.21003985,1.037,-2.382,9.737
