TIME,X,Y,Z
0.0,0.425,-0.199,9.89
0.003940077,0.386,-0.237,9.928
0.00788007,0.386,-0.237,9.928
0.011820763,0.386,-0.199,9.89
0.015761146,0.386,-0.199,9.89
0.019701216,0.386,-0.237,9.928
0.023641372,0.425,-0.237,9.852
0.027581831,0.425,-0.237,9.89
0.031522606,0.425,-0.199,9.852
0.035463605,0.386,-0.199,9.89
0.039403837,0.425,-0.199,9.928
0.043344535,0.386,-0.199,9.928
0.04728461,0.425,-0.16,9.89
0.051224843,0.348,-0.199,9.89
0.05516538,0.425,-0.199,9.89
0.059105612,0.425,-0.237,9.89
0.06304584,0.386,-0.199,9.89
0.06698639,0.386,-0.237,9.89
0.07092778,0.386,-0.237,9.89
0.07486908,0.386,-0.199,9.928
0.07880994,0.425,-0.199,9.89
0.0827507,0.386,-0.237,9.89
0.086691394,0.425,-0.237,9.89
0.09063259,0.425,-0.237,9.928
0.09457359,0.425,-0.199,9.89
0.0985152,0.425,-0.199,9.89
0.10245658,0.425,-0.16,9.89
0.10639773,0.386,-0.199,9.89
0.11033897,0.386,-0.199,9.89
0.11427991,0.386,-0.199,9.89
0.1182203,0.386,-0.199,9.89
0.12216076,0.386,-0.199,9.89
0.12610139,0.386,-0.199,9.928
0.13004193,0.386,-0.199,9.928
0.13398278,0.348,-0.237,9.928
0.13792287,0.386,-0.199,9.89
0.14186363,0.386,-0.199,9.89
0.1458047,0.386,-0.237,9.89
0.14974579,0.386,-0.237,9.89
0.1536871,0.425,-0.199,9.852
0.15762763,0.386,-0.237,9.89
0.16156864,0.425,-0.199,9.928
0.16550927,0.386,-0.199,9.89
0.16944973,0.425,-0.199,9.89
0.17339094,0.386,-0.199,9.928
0.17733179,0.386,-0.199,9.89
0.18127234,0.386,-0.237,9.928
0.18521331,0.386,-0.199,9.928
0.1891547,0.425,-0.199,9.852
0.19309586,0.386,-0.237,9.89
0.19703671,0.386,-0.237,9.89
0.20097779,0.386,-0.199,9.928
0.20491926,0.425,-0.199,9.928
0.20886073,0.425,-0.237,9.89
0.21280195,0.386,-0.237,9.928
0.21674326,0.386,-0.199,9.89
0.22068524,0.386,-0.199,9.928
0.22462678,0.386,-0.199,9.89
0.2285684,0.386,-0.199,9.928
0.23250961,0.425,-0.237,9.89
0.23645054,0.386,-0.199,9.89
0.24039207,0.425,-0.199,9.89
0.24433348,0.386,-0.237,9.89
0.24827501,0.386,-0.237,9.89
0.2522161,0.386,-0.199,9.89
0.2561576,0.386,-0.199,9.89
0.2600987,0.386,-0.237,9.89
0.2640393,0.386,-0.237,9.89
0.26798046,0.386,-0.237,9.89
0.2719215,0.425,-0.199,9.928
0.27586284,0.425,-0.199,9.89
0.2798046,0.386,-0.199,9.967
0.28374603,0.425,-0.237,9.89
0.28768703,0.386,-0.199,9.928
0.29162818,0.386,-0.199,9.928
0.2955692,0.386,-0.199,9.89
0.29951087,0.386,-0.199,9.852
0.3034515,0.425,-0.199,9.89
0.30739257,0.425,-0.237,9.89
0.3113334,0.386,-0.199,9.89
0.31527388,0.386,-0.199,9.89
0.31921443,0.425,-0.199,9.89
0.32315552,0.386,-0.199,9.89
0.3270969,0.386,-0.199,9.852
0.3310382,0.425,-0.237,9.89
0.3349798,0.425,-0.199,9.852
0.33892086,0.386,-0.199,9.852
0.3428622,0.386,-0.199,9.928
0.3468031,0.386,-0.237,9.89
0.35074425,0.425,-0.199,9.928
0.3546852,0.386,-0.237,9.89
0.35862604,0.386,-0.237,9.89
0.36256796,0.386,-0.199,9.89
0.3665093,0.386,-0.199,9.852
0.37045088,0.425,-0.237,9.928
0.37439206,0.425,-0.237,9.89
0.37833276,0.348,-0.237,9.928
0.38227352,0.386,-0.237,9.89
0.38621408,0.425,-0.199,9.89
0.39015523,0.425,-0.237,9.89
0.39409623,0.425,-0.199,9.89
0.39803746,0.425,-0.237,9.89
0.40197846,0.425,-0.275,9.928
0.40591946,0.386,-0.199,9.928
0.40986097,0.425,-0.199,9.89
0.4138024,0.425,-0.199,9.89
0.4177438,0.386,-0.237,9.89
0.4216853,0.386,-0.199,9.928
0.4256263,0.386,-0.199,9.89
0.42956707,0.386,-0.199,9.89
0.43350855,0.386,-0.237,9.928
0.4374497,0.425,-0.237,9.89
0.44139063,0.425,-0.199,9.89
