TIME,X,Y,Z
0.0,0.386,-0.237,9.699
0.003944141,0.425,-0.199,9.89
0.007887603,0.386,-0.237,9.89
0.011831218,0.386,-0.237,9.928
0.01577501,0.425,-0.237,9.89
0.019718932,0.425,-0.237,9.89
0.023662625,0.386,-0.237,9.89
0.027606392,0.386,-0.237,9.928
0.031550393,0.386,-0.237,9.928
0.035494626,0.425,-0.237,9.928
0.03943872,0.425,-0.237,9.928
0.043382954,0.425,-0.237,9.928
0.04732657,0.386,-0.237,9.89
0.051270492,0.386,-0.237,9.967
0.055214185,0.386,-0.237,9.928
0.059157416,0.425,-0.237,9.928
0.06310048,0.425,-0.237,9.928
0.0670434,0.425,-0.237,9.928
0.07098648,0.425,-0.275,9.928
0.0749301,0.425,-0.275,9.928
0.07887341,0.386,-0.275,9.89
0.08281657,0.425,-0.275,9.89
0.08675993,0.425,-0.199,9.89
0.09070378,0.425,-0.237,9.89
0.09464777,0.386,-0.237,9.967
0.09859156,0.425,-0.237,9.89
0.102535106,0.425,-0.237,9.852
0.10647903,0.425,-0.237,9.89
0.11042313,0.386,-0.237,9.928
0.11436651,0.425,-0.237,9.928
0.11830967,0.386,-0.237,9.928
0.12225268,0.386,-0.237,9.928
0.12619676,0.425,-0.275,9.928
0.13014023,0.386,-0.237,9.928
0.13408415,0.386,-0.199,9.89
0.13802737,0.386,-0.275,9.928
0.1419707,0.425,-0.275,9.89
0.14591445,0.425,-0.237,9.928
0.14985822,0.425,-0.275,9.89
0.15380192,0.386,-0.237,9.89
0.15774532,0.425,-0.237,9.89
0.16168892,0.386,-0.237,9.89
0.16563317,0.425,-0.237,9.928
0.16957709,0.425,-0.237,9.89
0.17352055,0.425,-0.199,9.89
0.17746462,0.425,-0.237,9.928
0.18140848,0.386,-0.199,9.89
0.18535163,0.386,-0.237,9.89
0.18929549,0.386,-0.237,9.89
0.19323973,0.425,-0.237,9.928
0.19718426,0.425,-0.237,9.928
0.20112772,0.425,-0.199,9.89
0.20507102,0.386,-0.237,9.89
0.20901425,0.386,-0.237,9.928
0.21295834,0.386,-0.275,9.928
0.21690173,0.425,-0.275,9.852
0.22084619,0.425,-0.237,9.89
0.22479004,0.386,-0.237,9.928
0.22873433,0.386,-0.237,9.89
0.23267817,0.386,-0.237,9.928
0.23662148,0.425,-0.237,9.928
0.24056518,0.425,-0.199,9.928
0.24450919,0.386,-0.237,9.928
0.24845311,0.425,-0.199,9.928
0.25239742,0.425,-0.237,9.89
0.25634196,0.425,-0.237,9.89
0.26028603,0.386,-0.275,9.852
0.26422924,0.386,-0.237,9.89
0.26817286,0.386,-0.237,9.89
0.27211687,0.386,-0.275,9.89
0.27606156,0.386,-0.237,9.928
0.28000486,0.425,-0.275,9.928
0.2839488,0.386,-0.237,9.928
0.28789318,0.425,-0.275,9.928
0.29183757,0.386,-0.237,9.928
0.2957817,0.386,-0.237,9.89
0.2997263,0.425,-0.199,9.852
0.30367085,0.425,-0.237,9.928
0.30761534,0.386,-0.199,9.928
0.31155932,0.386,-0.237,9.89
0.31550345,0.425,-0.199,9.89
0.31944722,0.425,-0.237,9.928
0.32339045,0.386,-0.237,9.928
0.32733414,0.386,-0.237,9.928
0.33127764,0.386,-0.275,9.928
0.33522075,0.386,-0.237,9.928
0.33916384,0.425,-0.237,9.89
0.34310746,0.386,-0.199,9.89
0.34705108,0.425,-0.237,9.89
0.35099414,0.386,-0.237,9.928
0.35493776,0.425,-0.237,9.89
0.3588811,0.386,-0.237,9.967
0.36282408,0.425,-0.237,9.967
0.36676693,0.425,-0.237,9.928
0.37071055,0.386,-0.237,9.928
0.3746544,0.386,-0.237,9.814
0.37859827,0.386,-0.237,9.814
0.38254204,0.386,-0.237,9.89
0.38648507,0.425,-0.237,9.89
0.39042866,0.386,-0.237,9.928
0.39437228,0.425,-0.237,9.928
0.39831644,0.386,-0.237,9.928
0.4022605,0.425,-0.237,9.928
0.40620497,0.386,-0.237,9.928
0.41014868,0.425,-0.275,10.005
0.41409266,0.425,-0.199,9.928
0.4180359,0.386,-0.237,10.005
0.42197976,0.386,-0.275,9.89
0.42592305,0.386,-0.237,9.928
0.42986673,0.425,-0.237,9.89
0.4338101,0.386,-0.237,9.89
0.43775356,0.425,-0.237,9.89
0.44169757,0.386,-0.275,9.852
0.4456412,0.386,-0.237,9.928
0.44958496,0.386,-0.237,9.814
0.45352912,0.425,-0.237,9.967
0.45747307,0.386,-0.199,9.89
0.46141657,0.386,-0.237,9.89
0.46535996,0.425,-0.275,9.852
0.46930337,0.425,-0.237,9.852
0.4732472,0.386,-0.237,9.928
0.4771902,0.386,-0.199,9.852
0.48113367,0.386,-0.237,9.967
0.4850773,0.386,-0.237,9.852
0.48902035,0.386,-0.237,9.928
0.49296457,0.425,-0.237,9.852
0.4969076,0.386,-0.237,9.89
0.50085133,0.386,-0.237,9.89
0.5047949,0.425,-0.275,9.928
0.5087385,0.425,-0.237,9.89
0.5126817,0.386,-0.275,9.852
0.5166252,0.386,-0.237,9.928
0.5205689,0.386,-0.199,9.852
0.5245127,0.386,-0.237,9.928
0.5284566,0.425,-0.237,9.852
0.53240025,0.386,-0.275,9.928
0.5363434,0.386,-0.237,9.89
0.5402874,0.348,-0.275,9.928
0.5442318,0.386,-0.237,9.967
0.54817533,0.425,-0.237,9.928
0.5521187,0.425,-0.237,9.967
0.55606234,0.425,-0.237,9.89
0.5600057,0.386,-0.237,9.928
0.56394964,0.425,-0.275,9.928
0.56789273,0.386,-0.237,9.928
0.5718366,0.463,-0.237,9.89
0.5757803,0.386,-0.237,9.89
0.57972383,0.425,-0.237,9.928
0.5836671,0.425,-0.237,9.852
0.58761036,0.425,-0.237,9.928
0.5915532,0.386,-0.237,9.89
0.5954968,0.386,-0.237,9.928
0.5994405,0.425,-0.199,9.89
0.6033846,0.425,-0.275,9.928
0.6073288,0.386,-0.237,9.928
0.6112725,0.386,-0.275,9.928
0.6152158,0.386,-0.237,9.928
0.619159,0.386,-0.237,9.928
0.6231023,0.425,-0.237,9.89
0.6270457,0.425,-0.237,9.928
0.6309892,0.425,-0.199,9.89
0.6349324,0.425,-0.237,9.89
0.63887644,0.425,-0.275,9.928
0.6428208,0.386,-0.199,9.89
0.6467647,0.425,-0.199,9.89
0.6507081,0.425,-0.237,9.89
0.65465164,0.386,-0.237,9.852
0.6585953,0.425,-0.275,9.89
0.6625392,0.386,-0.237,9.89
0.6664833,0.425,-0.237,9.928
0.6704266,0.425,-0.275,9.89
0.67437005,0.425,-0.237,9.928
0.6783138,0.425,-0.237,9.89
0.6822579,0.425,-0.237,9.89
0.6862017,0.386,-0.237,9.928
0.6901452,0.386,-0.199,9.928
0.6940884,0.386,-0.199,9.967
0.6980315,0.425,-0.275,9.967
0.70197487,0.386,-0.237,9.967
0.70591795,0.425,-0.237,9.89
0.7098612,0.386,-0.275,9.967
0.71380454,0.425,-0.237,9.89
