TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003971846,0.08,-0.505,10.005
0.007943757,0.08,-0.467,9.967
0.011915526,0.042,-0.505,9.928
0.015887065,0.08,-0.505,10.005
0.019858904,0.042,-0.467,9.967
0.023830673,0.042,-0.505,9.967
0.027802136,0.08,-0.467,9.967
0.031773526,0.042,-0.467,9.967
0.03574483,0.08,-0.467,9.928
0.039715447,0.08,-0.505,9.967
0.043686453,0.042,-0.467,10.005
0.047657836,0.042,-0.467,10.005
0.051629223,0.042,-0.467,9.967
0.05560063,0.08,-0.428,10.005
0.059571628,0.08,-0.467,9.967
0.0635427,0.08,-0.467,9.967
0.067513965,0.08,-0.467,9.928
0.07148527,0.08,-0.467,9.967
0.07545674,0.08,-0.467,10.005
0.07942814,0.08,-0.467,9.967
0.08339914,0.08,-0.505,9.967
0.08737082,0.042,-0.467,9.967
0.09134277,0.042,-0.467,9.967
0.09531492,0.08,-0.467,9.967
0.09928715,0.042,-0.467,9.967
0.10325892,0.042,-0.467,10.043
0.10723022,0.042,-0.467,9.967
0.111201994,0.08,-0.467,9.967
0.11517363,0.042,-0.505,9.967
0.11914578,0.042,-0.467,9.967
0.12311778,0.042,-0.467,9.928
0.12708983,0.042,-0.467,9.967
0.13106175,0.042,-0.467,9.967
0.1350333,0.118,-0.505,9.967
0.13900483,0.08,-0.467,9.967
0.14297661,0.042,-0.467,9.967
0.14694853,0.08,-0.467,9.967
0.15092109,0.08,-0.505,9.967
0.154894,0.08,-0.467,9.967
0.158866,0.08,-0.467,9.967
0.16283788,0.042,-0.467,9.928
0.16680935,0.042,-0.467,10.005
0.17078072,0.08,-0.505,9.967
0.17475219,0.042,-0.467,9.967
0.17872404,0.08,-0.467,10.005
0.18269596,0.042,-0.467,9.967
0.18666728,0.08,-0.467,9.967
0.19063881,0.042,-0.467,9.967
0.19461036,0.08,-0.467,9.967
0.19858222,0.08,-0.467,9.967
0.2025543,0.08,-0.467,9.967
0.2065266,0.042,-0.505,9.967
0.21049882,0.042,-0.467,9.928
0.214471,0.08,-0.467,9.967
0.21844299,0.08,-0.467,9.967
0.22241445,0.042,-0.505,9.967
0.2263856,0.08,-0.467,9.967
0.23035799,0.08,-0.467,9.967
0.23433031,0.042,-0.428,9.967
0.23830192,0.042,-0.467,9.967
0.24227308,0.042,-0.467,9.967
0.24624392,0.08,-0.467,10.005
0.2502153,0.042,-0.467,9.967
0.2541866,0.042,-0.505,9.967
0.25815812,0.08,-0.505,9.928
0.26213,0.042,-0.505,9.967
0.26610175,0.08,-0.505,9.967
0.27007383,0.08,-0.467,9.967
0.2740462,0.08,-0.467,9.967
0.27801886,0.08,-0.505,9.967
0.28199098,0.08,-0.428,9.928
0.28596345,0.003,-0.467,9.928
0.2899354,0.08,-0.467,9.967
0.29390708,0.08,-0.467,9.967
0.29787922,0.08,-0.467,9.967
0.3018506,0.042,-0.467,9.967
0.30582196,0.08,-0.505,9.967
0.30979344,0.08,-0.505,9.967
0.31376466,0.042,-0.505,9.967
0.31773627,0.042,-0.428,9.967
0.32170835,0.042,-0.505,9.967
0.3256801,0.042,-0.467,9.928
0.3296516,0.042,-0.428,9.967
