TIME,X,Y,Z
0.0,0.425,-0.275,9.277
0.003948323,0.425,-0.314,10.005
0.007896939,0.425,-0.275,9.89
0.011845631,0.463,-0.275,9.89
0.01579456,0.425,-0.275,9.89
0.019743023,0.425,-0.275,9.967
0.023691868,0.425,-0.314,9.89
0.027640793,0.386,-0.314,9.928
0.03158918,0.425,-0.314,9.928
0.03553764,0.425,-0.314,9.928
0.039486807,0.425,-0.275,9.928
0.043435577,0.463,-0.275,9.928
0.04738419,0.425,-0.275,9.928
0.05133296,0.463,-0.275,9.89
0.05528104,0.425,-0.314,9.928
0.059229273,0.425,-0.275,9.89
0.06317758,0.425,-0.314,9.928
0.06712589,0.425,-0.275,9.928
0.07107427,0.425,-0.275,9.928
0.07502228,0.425,-0.275,9.89
0.07897043,0.425,-0.275,9.928
0.08291867,0.425,-0.275,9.89
0.08686728,0.386,-0.275,9.928
0.09081566,0.386,-0.275,9.928
0.09476374,0.425,-0.275,9.928
0.098712526,0.463,-0.314,9.89
0.10266145,0.463,-0.275,9.928
0.10660984,0.425,-0.314,9.928
0.11055808,0.425,-0.275,9.814
0.11450623,0.425,-0.314,9.89
0.11845523,0.425,-0.275,9.928
0.12240424,0.425,-0.314,9.928
0.12635331,0.425,-0.314,9.928
0.13030277,0.425,-0.275,9.89
0.13425186,0.425,-0.237,9.928
0.1382007,0.425,-0.314,9.89
0.14214917,0.425,-0.275,9.928
0.14609726,0.425,-0.237,9.928
0.15004589,0.425,-0.314,9.928
0.15399496,0.425,-0.314,9.928
0.15794335,0.386,-0.314,9.928
0.16189182,0.425,-0.275,9.89
0.1658405,0.425,-0.314,9.89
0.16978908,0.425,-0.275,9.928
0.17373776,0.463,-0.314,9.967
0.177686,0.425,-0.275,9.928
0.18163495,0.425,-0.314,9.928
0.1855841,0.425,-0.275,9.928
0.18953256,0.463,-0.275,9.89
0.19348158,0.463,-0.314,9.89
0.19743049,0.425,-0.314,9.928
0.2013792,0.425,-0.314,9.928
0.2053281,0.425,-0.314,9.967
0.20927657,0.463,-0.314,9.928
0.21322542,0.463,-0.314,9.89
0.21717417,0.425,-0.275,9.89
0.22112319,0.386,-0.314,9.967
0.22507225,0.425,-0.275,9.928
0.22902095,0.425,-0.275,9.928
0.23296995,0.463,-0.275,9.928
0.23691896,0.425,-0.314,9.928
0.24086821,0.386,-0.275,9.928
0.24481666,0.425,-0.275,9.928
0.24876513,0.463,-0.275,9.928
0.25271398,0.425,-0.275,9.928
0.25666252,0.425,-0.314,9.967
0.26061174,0.425,-0.314,9.89
0.2645604,0.425,-0.314,9.928
0.26850924,0.425,-0.275,9.928
0.27245757,0.463,-0.314,9.928
0.2764061,0.463,-0.314,9.89
0.28035504,0.425,-0.275,9.89
0.2843046,0.425,-0.275,9.928
0.28825387,0.425,-0.275,9.967
0.29220283,0.425,-0.275,9.928
0.29615158,0.425,-0.275,9.928
0.30010003,0.463,-0.314,9.928
0.3040488,0.425,-0.275,9.967
0.30799696,0.425,-0.314,9.89
0.31194508,0.425,-0.275,9.928
0.31589445,0.425,-0.275,9.89
0.3198433,0.425,-0.275,9.928
0.32379186,0.425,-0.275,9.89
0.32774058,0.463,-0.275,9.89
0.33168903,0.463,-0.275,9.928
0.33563778,0.386,-0.275,9.928
0.33958626,0.425,-0.275,9.89
0.3435347,0.463,-0.275,9.89
0.3474836,0.425,-0.314,9.89
0.35143253,0.425,-0.275,9.928
0.35538125,0.463,-0.314,10.005
0.35933003,0.425,-0.314,10.005
0.3632781,0.425,-0.275,10.005
0.36722663,0.463,-0.314,10.043
0.37117538,0.463,-0.275,10.005
0.37512416,0.425,-0.275,10.005
0.37907347,0.425,-0.275,10.005
0.38302225,0.463,-0.275,9.928
0.38697162,0.425,-0.275,9.928
0.39092088,0.425,-0.275,9.928
0.39487007,0.425,-0.275,9.89
0.3988188,0.425,-0.275,9.89
0.4027671,0.425,-0.275,9.852
0.40671533,0.425,-0.275,9.89
0.41066372,0.386,-0.275,9.89
0.41461313,0.425,-0.314,9.852
0.41856167,0.425,-0.314,9.967
0.42251012,0.463,-0.275,9.852
0.4264586,0.425,-0.275,9.967
0.43040732,0.501,-0.314,9.89
0.43435624,0.425,-0.275,9.928
0.4383057,0.425,-0.275,9.967
0.44225502,0.425,-0.275,9.928
0.44620356,0.425,-0.237,9.814
0.45015204,0.386,-0.275,9.928
0.4541007,0.425,-0.275,9.967
0.45804924,0.463,-0.314,9.89
0.46199778,0.425,-0.275,9.89
0.46594656,0.425,-0.275,9.89
0.4698951,0.425,-0.314,9.89
0.47384435,0.425,-0.275,9.89
0.47779366,0.425,-0.314,9.928
0.48174265,0.463,-0.275,9.967
0.48569143,0.425,-0.275,10.005
0.48964027,0.463,-0.275,9.89
0.49358958,0.425,-0.314,9.852
0.49753833,0.425,-0.275,9.928
0.50148714,0.501,-0.314,9.814
0.5054361,0.463,-0.275,9.852
0.5093852,0.425,-0.314,9.852
0.513334,0.425,-0.275,10.043
0.5172826,0.463,-0.275,9.967
0.521231,0.463,-0.275,9.967
0.5251794,0.463,-0.275,9.852
0.52912855,0.386,-0.275,9.928
0.5330773,0.425,-0.275,9.928
0.5370261,0.425,-0.275,9.928
0.5409749,0.463,-0.275,9.852
0.5449235,0.463,-0.314,9.928
0.54887325,0.463,-0.275,9.967
0.55282223,0.425,-0.275,9.928
0.5567708,0.425,-0.314,10.005
0.56071895,0.463,-0.314,9.928
0.5646669,0.425,-0.314,9.967
0.5686153,0.425,-0.275,10.005
0.5725642,0.463,-0.314,9.89
0.5765131,0.425,-0.275,9.928
0.5804609,0.425,-0.275,9.967
0.5844092,0.463,-0.314,9.928
0.58835816,0.463,-0.275,9.928
0.59230703,0.425,-0.275,9.89
0.5962555,0.463,-0.275,9.928
0.60020375,0.425,-0.275,9.89
0.6041525,0.425,-0.275,9.89
0.60810137,0.425,-0.275,9.852
0.61205065,0.463,-0.275,9.928
0.61599976,0.425,-0.275,9.928
0.6199488,0.463,-0.275,9.89
0.62389797,0.463,-0.275,9.928
0.62784755,0.463,-0.314,9.928
0.6317962,0.425,-0.314,9.928
0.6357446,0.425,-0.275,9.967
0.6396929,0.463,-0.275,9.89
0.6436416,0.425,-0.275,9.928
0.64758986,0.463,-0.275,9.928
0.6515387,0.425,-0.275,9.928
0.6554875,0.463,-0.314,9.89
0.65943646,0.425,-0.237,9.89
0.66338515,0.463,-0.275,9.928
0.6673337,0.463,-0.275,9.89
0.6712824,0.425,-0.275,9.928
0.67523164,0.463,-0.275,9.852
0.679181,0.463,-0.314,9.852
0.6831299,0.425,-0.275,9.928
0.68707865,0.425,-0.275,9.928
0.6910282,0.425,-0.275,9.967
0.69497716,0.463,-0.275,9.928
